,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.231265975747608e-05,0.00015165439779959788,0.00021072509719251674,0.00011013035912838699,7.062962662330857e-05,0.00010185781946435949,7.575393562891288e-05,0.0002056469507137816,0.00017097427590644378,9.458200386959247e-05,5.921052689821204e-05,0.0001582117406016838,0.00012054752203521662,7.925625500026617e-05,0.00012152577590459741,0.00011494410105843207,8.565748273471964e-05,0.0001279061888137332,0.00011958461659635065,0.00010429033926277531,9.232790075433942e-05,0.0001449399673339639,0.00012935906769667406,0.00010796527024259985
1,0.00010821741573899321,0.0,0.00022651995527998367,0.00024592077732437187,0.00017938333103989615,0.00013523749821827173,5.374769095235256e-05,0.00010932959384800192,7.478178523047233e-05,0.00015440028132900917,5.6941777638119516e-05,9.32168553171749e-05,0.00012001328003908448,0.00014601219591485912,0.00018885731898402126,0.0001150682831754477,0.00011650758641935703,6.443275464798972e-05,0.00011515254147352726,0.00010163230425615147,0.00017083394944920638,0.000127192531701575,9.780741798224843e-05,6.0674268696289016e-05,9.010167641347076e-05
2,0.00016117209316096606,9.71898424378978e-05,0.0,0.00012655136510223813,0.00014582672828608982,0.00013033666840071666,0.00013169903689295084,0.00012144614722723823,0.00011833288404509581,0.00017458186584411498,0.00010577117822819994,7.479507107840528e-05,0.00010617014873546018,0.0001764134628399145,0.0001516950113433835,0.00013862950798133644,0.00011313100265372098,0.0001115936745118245,9.204564290435684e-05,8.512387368612669e-05,7.919702951272303e-05,0.00016350313401868434,0.0002632560896667216,0.00014518030867429206,0.00011710815140877506
3,0.00012156527429330808,8.545705445997553e-05,0.00024227898189698637,0.0,0.000537725552542427,0.0003886364900866264,0.00013069626598599253,0.00011157169603536943,0.00010161243857265584,0.00013067657420039067,0.00012671891587232668,5.705807784273263e-05,0.00011378727144325623,9.955193583308784e-05,0.00013108054852523654,0.00022915207218238715,0.00014428286045623737,9.977541674895915e-05,0.000136227630296366,9.850125702804587e-05,9.50364685361304e-05,0.00015375345352779612,0.00015144417413484072,0.00014400773919982974,9.81899808247787e-05
4,0.00010206061598856542,9.869845984582825e-05,0.00017075944408468426,0.00015243344555357076,0.0,0.00010280541399519128,0.0001302681454537521,0.0001397134416442399,0.00012081008868803342,8.819739713180218e-05,0.00010126903160505909,8.660117718554773e-05,0.00011201548466245588,0.0003243628383300494,7.57951275265623e-05,0.00010638370031072682,0.00014173940168666661,0.000144276712588857,0.00014228330667909167,7.107126898927264e-05,0.00011374057632630456,9.087359911058187e-05,0.0001317736465687792,0.00018309762938925722,0.0001254913216137668
5,0.00010260011348513068,0.0001405841983129939,0.00014645746444008376,0.0001796515618908996,9.243997866208917e-05,0.0,8.218054791230911e-05,0.0005796227623682912,9.250607963180786e-05,0.0001440919296105793,7.370421267556673e-05,6.869135407017995e-05,9.419796714491355e-05,0.00012940758850420175,0.00013158778205173664,0.00014545736679173478,0.0001133884537851256,0.00011514328046417783,0.0001411622866069595,8.338651214999568e-05,8.255691191745046e-05,8.653776991444904e-05,9.776745417100018e-05,0.00013334394415436465,7.879245780672063e-05
6,0.00011603183698641251,0.00011634375741310987,9.54539819704908e-05,0.00013859826741450287,0.00016429540084139787,0.00016577293102066818,0.0,8.569430706418064e-05,0.0004452456189954392,0.00010945768873336538,0.00011872753904615373,7.901222564454794e-05,6.612296220058515e-05,6.793597301055144e-05,0.00011328173606668761,0.00011578270268400561,0.00011881462093678298,0.00012210378874898342,8.496432781097272e-05,5.908765893376161e-05,0.00012771255895781082,0.00013110928257873016,8.095266638683718e-05,0.0001157619470626123,0.00010118095961222259
7,0.00012459564377501886,5.7466770352268224e-05,0.00013030238860277474,0.00016877040875799216,0.0001014750708288448,0.00011586180839822752,0.0001283682763993347,0.0,0.00019562092123705103,0.0001059822471767556,0.0001601061593300951,0.00013993731926725288,0.00016610143570347505,8.917202628390625e-05,0.00012255414305496317,9.578215291806455e-05,0.00012768410279883312,7.390174884306137e-05,0.00017386918914718988,0.00010530636059504765,7.24382238087209e-05,0.00010325263398348139,0.00017736884730749745,8.093176248688591e-05,0.0001764291151284659
8,0.00013449474230286512,0.00012042979220466841,0.00011922341240030014,0.00012331181501378766,7.597026879744371e-05,0.000165327931494949,0.00017276397585392448,9.659329329991863e-05,0.0,8.798144817469676e-05,0.00016718690571957095,7.895510482364353e-05,8.906127706989369e-05,6.687833190644827e-05,6.523165521281986e-05,0.0001645789575409967,0.0001341257406011393,0.00010724175456815881,9.673730263460607e-05,0.00010885645822078602,7.642782226609951e-05,0.00018650561870466647,6.809328368078282e-05,0.00019628539774934877,0.00016926145356457983
9,0.00011139248063933348,7.774654659992797e-05,0.0001177443492212187,9.427615641337938e-05,0.00011047230244610436,9.376121989837231e-05,0.00010468162026094418,0.00011682771444229913,8.916854905819523e-05,0.0,0.00010913971549968542,0.00010375694190427357,0.0001118041364422716,9.655747122073645e-05,0.00011556578676582187,9.099936303237032e-05,7.181955469573487e-05,0.00010945033659612519,0.00010686770785305812,0.00011792632134425226,9.569450282923082e-05,0.00013967225181193155,0.00010554238420540587,8.992979476128338e-05,9.099628744385295e-05
10,0.00010145704092191801,9.425636452259749e-05,0.00011668935605320106,0.00013996006918677825,5.628593761293167e-05,8.669061644168593e-05,8.612997230708974e-05,8.100993470564068e-05,0.0002706080363157607,8.037553681551675e-05,0.0,0.0001950692200887274,0.00011078101966081239,0.00012979511014602963,9.750685549116514e-05,7.336034805669606e-05,0.0001845195561901401,7.045567312257278e-05,0.00010980106436646969,7.648197512885698e-05,0.00010697402147345917,0.0001025845807608378,0.00012955555461313588,0.00012135836807028622,0.00010972391441051723
11,0.0001240532577760365,0.00011722260544937089,9.365354195057512e-05,0.00012536343300864183,0.00011051243933819018,0.00012931707205144586,0.00012514735334647785,0.00011467762362343139,0.0001068613037684352,0.00014121319400949315,0.0003476600270913375,0.0,9.88284603842912e-05,0.00046314062402830035,0.0002025916004483836,7.847392677608061e-05,9.128411114016954e-05,0.0002956868643141951,6.556050046975817e-05,7.785921379139079e-05,8.059061412163434e-05,0.00011572315323432002,0.00010467658635763431,0.00012023010336107185,0.00014657782004653318
12,0.000143544480816314,0.00010456335432870914,0.00010731042391006502,8.144494357206301e-05,9.127559036486478e-05,0.00012833709611275964,8.974584422478397e-05,9.62646416703448e-05,7.430532246992538e-05,7.652374191422393e-05,0.00014371329862653513,0.00010200224077477298,0.0,0.00010968648867186574,0.00011923650222785584,0.0001220747887576699,0.00011553689847027362,0.00012137801195215446,0.00013064729997592104,9.532973921687846e-05,0.0001290425529374779,0.0001174003278178406,0.00012941278423183225,0.0001552906571022084,0.00013861906557598706
13,9.031146116964937e-05,0.00012280608780502954,0.0003684867621752803,0.00010934161431193912,0.00010703926174321853,7.526815512241141e-05,0.0001442553366691778,8.855308233942548e-05,0.00012906350201926333,9.11662847132326e-05,0.00017567560871358271,0.00013448677897756937,0.00011901045775438789,0.0,0.0005685109631897273,0.00010831786171858546,0.00010675082074976118,9.476587148049509e-05,0.00011569650767594986,0.0001527099598251695,7.316668836025333e-05,8.206817739770694e-05,0.00010545682404909238,8.585646474016048e-05,5.7104911481535973e-05
14,0.00015504368034455603,8.073849890442225e-05,0.000106581755107426,0.00021518110900902804,6.509261742683345e-05,0.00011007202237388063,7.745650998755346e-05,0.00011944632259197163,7.660377661936097e-05,0.0002662188792208959,0.00011511444900028735,6.0743487034331624e-05,7.974187171514438e-05,0.00010597670098680605,0.0,0.00039492255337291284,0.00012559472615394026,5.982257184119723e-05,0.00013656913025757788,0.00012768049119916408,0.00015259264945169366,8.211608009342462e-05,9.975169177953708e-05,8.010626968145254e-05,0.00016132063151602912
15,0.00013723824674384866,0.00013227770769064896,0.00012852527964468224,0.00017876505069948102,0.00015796597426514047,9.785891409856325e-05,0.00012122640498170543,0.0001604851540181902,7.885003044305298e-05,0.00015000292053616427,0.00015002416349174647,7.01518877169683e-05,0.00012147344956862021,0.00011034267273378119,0.00015985746963849615,0.0,8.130371939302659e-05,0.00011797721180680079,7.783474047773626e-05,0.0001086896494850114,0.00014283190486558004,0.00013359741956063374,0.00016851350426200383,0.0002441820569745179,0.00010756981469305188
16,0.000114222489914342,0.00016679492352300514,0.00015375658882993033,0.0001344575992262421,0.00012202534281901684,0.00011228492309940715,7.62724835291122e-05,0.00011731765347760618,0.00016849721900790403,0.00014310045105790634,0.00012185386814135847,5.784732102142584e-05,7.07541518057491e-05,0.0001995681454729039,0.00014048370348340903,0.00014171590155519424,0.0,8.963071349207841e-05,0.00013964449993316403,6.573060212249859e-05,0.00010341121668786518,0.00011654139710977849,6.083466952432191e-05,9.559173833391994e-05,0.00014876054997487327
17,0.00010893202022389671,8.120738014240117e-05,8.492967204377336e-05,0.00019318019730457395,6.559996737405162e-05,8.460996802131502e-05,8.435381386135022e-05,0.00010594689679296242,0.0001155844577006274,9.678763916750589e-05,8.007083214414223e-05,0.0001418328880069005,6.539376080675766e-05,0.00011462867658361852,8.828144553077097e-05,8.640338621310718e-05,0.00012800123310898444,0.0,5.898872929081238e-05,9.435464111271156e-05,0.00017350915259770652,8.854047627876158e-05,0.00010937294837582549,0.00012667729527614924,0.0001233055692203003
