,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012476786859153148,0.00013539815143758828,0.0001924394358831749,0.00011458586508923023,0.00012137374532309062,8.939347110818517e-05,9.436847756925805e-05,0.0001158997621774999,0.00016256244813923229,9.40333953590194e-05,5.5901184240396105e-05,9.8760600565393e-05,0.0001012262353271674,0.00011250446209658278,7.665106393589584e-05,7.787061424195782e-05,7.85893450566179e-05,0.0001328990886165394,9.7348452993272e-05,0.00011910694718360039,5.100717159276079e-05,8.200373629981115e-05,0.0001442509619020459,7.962864515729016e-05
1,0.00011005488647035876,0.0,0.00017729329865223188,0.00010654122183147212,6.474934880722267e-05,0.00011224816167380617,7.7031075211812e-05,0.00012994422075199636,0.00012832159149677312,9.233798428938659e-05,9.811061725841178e-05,7.70955724691058e-05,6.153514070110933e-05,6.579326245061158e-05,0.00017114448162698938,0.00011053545193227037,0.00014007190665252733,8.107782692647575e-05,0.00012613628768023472,0.00011963600867907218,0.00012717864305737653,9.13204623080115e-05,0.00018038364824830643,0.00011537713653643646,0.00012699542233805128
2,0.0001357823688296562,0.00010144892311583197,0.0,0.00014694092523258683,6.584493832672796e-05,9.706370279536878e-05,0.00014156285437920326,0.00012725214046466733,0.0001682983754095478,0.00014086776414915455,0.00010234829629285591,0.00012220940855804853,0.00010368569607598863,9.550176653588138e-05,7.8204903891984e-05,0.00011156391688276699,0.00015663533704577965,7.90092327766837e-05,0.00010681604268576034,0.00010258944535004431,0.00010161052209030984,0.00011558864323601541,0.00010489018752018862,0.0001362124264815223,0.00011564052651646467
3,9.563484621068861e-05,0.00019529936828187655,0.00015951710223441874,0.0,0.0001790411439933652,0.0002339896530077982,0.0001216847519737417,0.0001532105493305913,0.00012264176321865832,9.392511542038543e-05,0.00014588578877853847,0.0001509077480349979,0.0001034743097571991,0.0002107855001921863,0.00010837506868998896,0.00012196863182037695,0.00011237186401943136,0.00016284513971090152,0.00015002863907279568,8.219157774310334e-05,0.00012423519261674413,8.316179535816167e-05,0.0001101628796230155,0.00010197940743634567,9.261970148241759e-05
4,7.635657369064145e-05,9.222703172283581e-05,0.00014058250836839753,0.00018800761055867593,0.0,0.0001584525136269728,8.284592838249856e-05,0.00010051579084245563,0.0001828903108097945,0.00011397905990789863,0.00015927546867462397,0.00011136552014746885,0.00011609403853001937,0.00012489491994770253,0.00012012211505969406,0.00010513410736671723,0.00011955984351481427,0.00014009010045601058,8.595086342721414e-05,0.00012578830040603083,6.867174533793608e-05,0.0001041661496877032,0.00010152163171096249,7.67292151388312e-05,8.104964708057872e-05
5,8.532468691633338e-05,0.00012079009380880296,0.00012356323092936258,0.00011369004785030471,9.457340540890036e-05,0.0,9.842865900502777e-05,0.00011473199078971685,9.376420023930599e-05,0.00015004305243592402,9.881636166655613e-05,0.00013253613418313004,6.115431676711248e-05,9.037495760192377e-05,0.00014944410399478746,0.00010870527193768875,0.00012231019368602795,0.00010889731613605734,8.635600723554769e-05,0.00011691630952442695,0.00011451802443518013,9.643919633560853e-05,0.00018145246189561905,8.275111755475591e-05,0.00012543175157773414
6,0.00011330571211394577,7.404648732661442e-05,0.00010099106261079854,0.0001909262673222772,0.00012306514613226306,8.337644382507228e-05,0.0,0.00010391677487892662,0.00012111782491380613,0.00010145432773728835,8.123988120892126e-05,7.155814255087565e-05,9.910242783107452e-05,7.106070708549596e-05,0.00015135762368247914,0.00012341922777414616,6.484529147513199e-05,0.00011436101770816408,0.0001020993522571232,0.00011265575879666986,8.628102865826735e-05,0.00010628413365161393,0.00012327233814666739,0.00010650158634231426,6.799519628287257e-05
7,6.838737149228007e-05,0.00013374975407308597,7.692415296644333e-05,9.179068061690545e-05,0.0001461389050113445,0.00016506851969075347,0.00011980139599029471,0.0,0.00010488245887672114,0.00015475158019025753,6.288577088703404e-05,7.507490016319005e-05,0.00012596792112432059,0.00012443627892093966,0.00011030383773079038,8.36170147475921e-05,0.00012376620019724396,0.00010122599064293928,0.00018264742859112602,7.12389027995807e-05,0.00011181792052698971,9.735898493021212e-05,7.395814972338493e-05,0.00012868969051004612,0.00016316330040833774
8,9.89261134967773e-05,9.700450874497174e-05,0.0001645280594311742,0.0001180291313106387,0.00021843665467160455,0.0001299813253235568,0.00018157511845480392,7.550917054761243e-05,0.0,9.768612576156465e-05,0.00011051396154552893,0.00010189092351695838,0.00011655709047540049,0.00018271239821922942,0.00010483680097469275,9.54269969144221e-05,0.0001824295674692975,0.00011344787964538764,0.00016047187151289077,0.00011692906900018316,0.00013721342043665662,8.68686884205745e-05,0.00013428197545586862,0.00010389172174783093,0.00012184674527286752
9,0.00010244206230152443,0.00011781510666640533,8.559993241238216e-05,0.00012608683142638287,9.44259556763159e-05,7.955695304807138e-05,0.00011614335260912757,0.0001263232826175413,9.126795160168382e-05,0.0,0.00013964093236632129,5.4489082155176365e-05,8.611084609595843e-05,6.778429187143552e-05,0.00013545971434464246,7.825742211716947e-05,0.00011009075077659309,0.00015380604935161861,0.00010656874931329078,7.708535816090931e-05,0.00010876983759281038,0.00012946929045764833,7.070284946890207e-05,7.642316081214039e-05,0.00016287136080672391
