,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013979959422898822,0.00019285637922439387,0.00014191553591604708,0.00012146756254972315,8.127559684037101e-05,0.00010741530498181559,0.00011293498710325905,6.622028975134317e-05,0.00012135151433948167,0.00015706011330289023,0.00014995965911268307,8.972833994671896e-05,8.941216900632771e-05,7.809224361900993e-05,8.512706906463212e-05,0.00011750738747444695,0.00012812426080162904,9.543669059646683e-05,8.712491565085734e-05,8.509555179910406e-05,7.823864305022138e-05,8.251400869963342e-05,0.00011322020186056382,0.00011535364691957598
1,0.00013428316758284833,0.0,0.00020943480626506428,0.00013591876228080354,9.034028753387122e-05,0.0001278820713873455,8.681084356166616e-05,0.00012308809886145796,8.365690920346333e-05,0.0001717627143419097,0.00011108355284945143,9.479355836634222e-05,0.0001021535335935603,0.00017231347823454688,0.0001252264398499747,0.00012483003672270786,0.00010691575040963099,8.454655306601062e-05,7.861527817740024e-05,0.00010586430825255895,0.0001123512104321055,6.359320416650717e-05,9.595676094606162e-05,0.00014928257517223762,5.435406295445757e-05
2,9.837098855988172e-05,0.00011575511946998793,0.0,0.00013048445891786098,0.00019641557786854742,8.065059459425982e-05,0.00013347206564175035,8.151892152943597e-05,0.00013208986256656725,0.0001186759155942601,9.615664200567221e-05,0.0001042405708114985,0.00010974937650725367,9.911507838696475e-05,0.000131588048094729,0.00010919090239950716,0.00025057345040470277,6.707259034305357e-05,0.00010952558023702444,0.00011036987471898225,0.00011487409067541424,0.0001252171016413619,0.00014853147046356942,0.0001313927675752549,0.00010147505337110171
3,0.0001678105715809675,0.00021574390768519888,0.00011286632053460705,0.0,0.00014504925249852606,0.00018634972572422468,6.635166563602097e-05,0.00012851339166984198,0.00014934656794296505,0.00011900316805211354,0.00012554539521803177,9.373963079779485e-05,7.358295856033223e-05,0.00013388914964023146,0.0001661247885740685,0.00013467158515802178,0.00014934634718270778,7.980646596946619e-05,0.00015644813513267816,7.38036660710787e-05,9.268316720865328e-05,9.089454046927945e-05,7.70778187112031e-05,0.00010281859739210946,0.00014391040284694647
4,0.00010076852817017541,0.00010977652500623362,0.00011391892588526142,0.00028661660020155475,0.0,0.0001344583038385851,0.00015575768590556422,6.705243173909316e-05,9.095995456544379e-05,9.582352984621884e-05,0.000121332342724249,0.0001175646974948395,9.096502490867307e-05,0.0002882842510751688,6.842236833742752e-05,7.823977234519913e-05,0.000102504419752055,0.00011394242575886158,0.00011555561991281475,7.611317180243492e-05,0.00012495568659416534,0.00011841568889312722,0.00012403210848170788,9.845289260786665e-05,0.0001211264603436505
5,0.00010035626407316874,8.15847979109752e-05,0.00013652241038053907,0.00017556125993224722,0.00010733947083526541,0.0,8.651979051991387e-05,0.00022786687182724792,0.0001357210564409541,0.00011531258349061713,0.00010134376697874226,8.525000389933627e-05,9.099116341307636e-05,0.00018170618770750935,8.040382885061145e-05,0.0001065575676895351,0.00013393798053429982,9.149174539450329e-05,0.000149163158283386,0.00011763013917768387,0.000108600372476657,6.85678732659597e-05,0.00011095472804848572,7.978919135253735e-05,0.0002656172668468756
6,9.439629027204578e-05,7.239015460773759e-05,0.00015085878862535043,9.097953409202522e-05,0.0001597092884791632,0.00013014052320220953,0.0,9.764408740317963e-05,0.0001514145336230593,0.00013033016564894902,6.988349225062417e-05,0.00011360719876038494,8.014800370311241e-05,9.448885723623062e-05,0.00014182016742236354,8.607117617601269e-05,7.403756946779803e-05,0.00011863779247365463,9.27281030732975e-05,0.0001275628822968007,0.0001048702424983431,0.00012210243740345074,0.00013001611464554064,0.00010054686692028966,0.00018302984575332246
7,9.221124681634129e-05,0.00012517088750156927,0.00012517483367244345,0.00011576398581549778,0.000155360443654623,0.00012820696699562543,9.154553917117525e-05,0.0,8.622499261951438e-05,0.0001002351865038355,0.00013500401953476046,9.07150871210545e-05,0.00013762224080422783,9.575290696076391e-05,9.35957373018269e-05,0.00018254161343535732,0.00013874728344072653,0.00012003593766867572,8.771480473167482e-05,8.538293293736547e-05,0.0001137674903270651,7.623860456100744e-05,0.00013865438260073616,0.0001619805794700264,0.00016466870385393233
8,7.360528698317373e-05,8.86846222499049e-05,0.00012206257147871914,0.00021131191966965125,8.327896652655103e-05,0.000123876722085758,0.00012156535205704806,0.00013474079659748687,0.0,0.00017679886030647044,0.0001576453957642469,9.884058471264136e-05,0.0001262305145722595,0.00012241233858509856,9.931674760277119e-05,6.213578775155588e-05,0.0001487719693554875,8.694445042122578e-05,0.00017608149434948338,8.523936562102128e-05,0.00012491319431194616,0.0001400966136524748,9.882047128263216e-05,0.0002911822396411989,0.00011486587092699933
9,9.119590678744313e-05,0.0001789471840357845,0.00011813298416364458,0.0001179046294546484,6.748230899401427e-05,0.00014806579776431269,0.00012672765896899142,0.00011854536387661939,0.00011284151751955218,0.0,7.072237630038909e-05,0.00014037538428503035,0.00013820478488255482,0.00013148420376789412,0.00012228497794314818,0.00014342993771607966,0.00012346487602541212,0.00012685685495993022,9.431581515368326e-05,8.933530300032589e-05,0.00011522858288587246,0.0001205906949718872,0.00010088049204710468,0.000137433566618178,0.00016914889694898404
10,0.00010802747734295153,6.512199001954393e-05,7.550751532402906e-05,0.00016559174169545137,0.00010296554400517997,0.00011089012983588617,0.00011575220166225075,0.00013214982204489933,0.00012939958287869706,8.938738195464332e-05,0.0,0.00010679878996776184,0.00016998647864355796,8.779716632532771e-05,9.364355117879513e-05,8.669750307201353e-05,0.00018265580475271677,0.00011286630214054868,8.073229302460436e-05,0.00010405474760674243,0.00015762322207084838,7.766616421815952e-05,0.00010117409652885474,0.00010187291305992936,0.00012345478553098935
11,0.00014036741852629605,6.872736514536938e-05,7.307624914924052e-05,0.0001474068402558185,7.297820992441419e-05,9.975166371803875e-05,9.346367690443089e-05,6.27684779546035e-05,0.00018002454890445448,7.022397979476923e-05,0.00010357316519054164,0.0,0.00010002679218557179,0.00015485664591206576,8.201231357318618e-05,0.00010727427032036043,0.00011144945159368393,9.273835054464289e-05,0.00015101149385812835,8.611650296088401e-05,6.076885462716923e-05,6.370444195398731e-05,8.732400777510684e-05,0.00013433495687317545,0.00016702762841417097
12,6.476512412954994e-05,0.0001024761807398147,0.00012995532573710944,7.050925250782468e-05,7.206547608674222e-05,0.00012024072624620158,0.0001275660913306976,0.00010537131910627749,9.619030447488495e-05,0.00014836881963495473,0.00011670428094442135,6.088655680507577e-05,0.0,9.658697794845182e-05,0.0001192777217083035,9.492484537092421e-05,0.00013808015950547134,7.604740732978145e-05,0.000119393899292423,0.00014535878557957516,0.00013932720389705982,0.0001294348723847495,0.00011045697273083678,8.18627762696206e-05,6.270325653560007e-05
13,0.00014659106708006427,0.00010453192221887107,0.0001415320921156759,9.985358261719277e-05,0.00011230194532064761,9.497743261638699e-05,9.500584056161332e-05,0.00013547578181566166,7.200199223027222e-05,0.00015076470293207548,9.453758533895434e-05,0.00015820534718696784,0.00012381393005031713,0.0,0.00023849855039216437,0.0001281178856051426,0.0001584399325904612,9.841739889930449e-05,0.0001276105540047827,9.5865514669984e-05,0.0001365855495020296,0.00013580604250857252,0.0001363865591710478,0.00012347790751321191,0.0001042421856071973
14,0.00011273770101446715,7.953928442582954e-05,0.0001349243012284483,0.00010773454504622638,9.945501494532914e-05,0.00018473788329132875,0.00012415666146000517,9.623461037473631e-05,0.00013674992169830408,0.00017163186541782342,7.1654996083505e-05,0.00010111578895619513,0.00012806669499366492,0.00014540684865297176,0.0,0.00016266717091511902,7.385000123535422e-05,8.2623582440788e-05,8.327318547388397e-05,7.607416878717658e-05,0.00010079846685167604,0.0001429586670896376,0.00011754204149471463,8.646927419806326e-05,0.00013536196951408928
15,0.00010749454752676557,0.0001409408733325001,0.00010984691424990673,0.00015187470085361335,0.0001660645183069795,8.901617598888761e-05,0.00011912491816193437,9.830374062667811e-05,0.00010379632664710488,0.00010006974751345061,0.00012992744355482704,7.524414957310317e-05,0.00011163033405005429,0.00019219693393489744,0.00012395828945737706,0.0,0.00016313516293835236,0.0001124754401025756,9.239400801675249e-05,7.767003662205914e-05,7.815017192148955e-05,0.00010574200036508664,0.00018947901437280467,8.944369775912557e-05,0.00010642975454828257
16,0.00016388155933111823,7.221378111060156e-05,0.00010145781922390509,0.0002398931145962023,0.00013944670684202528,0.00012427029028722528,0.00013295483859265635,7.935783715466497e-05,7.00868802515869e-05,0.0001283157883013337,0.000144139740566147,5.667834270669907e-05,7.2636223199795e-05,0.00016852118180538786,8.769038359292967e-05,0.00010805021984998603,0.0,6.760766016412574e-05,8.377848308301585e-05,0.00013189450340838116,0.00011596967288831678,0.00010971577897061378,9.129644628579523e-05,9.902880563160724e-05,0.0001093640892585822
17,9.210200733563791e-05,0.00010095756817864238,0.00015669507706330568,9.919261557935785e-05,0.00011740468555647604,0.00012419652672611037,0.00013228324221042348,8.604081579727714e-05,0.00010844285315055448,8.026451418487045e-05,0.00012879747974545223,6.620420064326797e-05,0.0001070363945129671,0.0001328680408542924,6.863653013057086e-05,0.00015005625048487901,9.390204301605618e-05,0.0,0.0001334202149522456,0.00010158958234024592,8.705699941661311e-05,0.00010314098309183395,8.110946537033233e-05,0.00013694602778986577,9.033051159047095e-05
18,7.146125611618897e-05,0.00011653392426257157,0.0001456140242481389,0.0001698377068985411,0.00011680158183259104,9.035650650438245e-05,0.00012458035636846079,0.0001336235847165705,0.00010141462916430724,0.00011876575975696591,0.0001551895473447507,8.443513746488702e-05,0.00014131481157550328,0.00017588873891619065,0.00010531671421442361,0.0001044781039651749,6.847395119166475e-05,9.273674141298752e-05,0.0,9.93973345652179e-05,0.00010278215860193383,9.920082435414496e-05,8.945114930918831e-05,0.00011878837011512112,7.080111783666843e-05
19,9.833785082345739e-05,0.00012099335174678206,0.00023884579647297417,0.00010639483814769205,0.0001279303754347187,0.00010900024813357739,9.276097221825927e-05,8.076123365969895e-05,7.194244058418449e-05,0.00010287801894342819,0.00020268330676775174,5.485550459225042e-05,5.6723316692195795e-05,0.00020333279682052078,0.00011517360341737002,7.456860403610925e-05,0.0001893628007662866,6.661386296769295e-05,0.00012947080934475456,0.0,0.00016832982295296456,9.992544470459325e-05,0.00010947166568257934,0.00011485869710349234,0.00013947491899693942
