,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00019555649188448374,9.767646272425761e-05,7.088234768652484e-05,0.00013620099750379512,0.00011389675323388612,7.650139480558202e-05,0.000133647008458627,7.156450437590832e-05,0.00011958556906054527,9.841111063987471e-05,0.00011917611253853642,0.000187254456825043,9.962558215049291e-05,0.0001790373933362403
1,0.00017652846446373601,0.0,0.00011960263397628449,0.00010806030167825557,9.26667949460417e-05,0.0001915683569068957,0.00011992867362533982,7.219949304678411e-05,0.00015574142159841225,0.00012635629802735862,0.00017560715341299768,0.00010700504538655679,0.0001245148436452357,7.030790723701547e-05,0.00012435600931165336
2,0.00012783682507249428,0.00015001226122998506,0.0,7.242995844711758e-05,0.00010209206442476883,0.00017474710773961847,0.00011454331767961587,0.0001378017714775629,0.00019476458472858667,0.00014557695282779384,7.105669354336829e-05,0.00010308271117510166,0.0001269345859648307,0.00014486784834666342,0.0001038638290076906
3,0.00010444846721809281,0.00018057969970831483,0.00011684927943175573,0.0,0.00011674836988031668,0.000198105913668187,6.622835710602605e-05,0.00011671673731889168,0.00013357423716406296,7.874399475735678e-05,6.610231384979771e-05,0.00010929194825170935,0.00012085034776961998,9.240536795490394e-05,9.625423025231116e-05
4,0.00011708927163309098,0.00011271301343567665,0.00011004363050054673,9.929336923241728e-05,0.0,0.00013059198929199004,0.00011657387756299491,8.619165703311998e-05,0.0001416378081019302,0.0001053317929638592,9.929377000360439e-05,7.591224250265839e-05,0.00016385570669264773,0.00010887661645064287,0.00011676791870619626
5,0.00010935070439285406,8.942110300531593e-05,7.046984938444049e-05,0.0001597454334270067,0.00012537381196013454,0.0,0.00011858455340395064,8.493687534214953e-05,0.00011589488634906288,0.00014921999085811327,9.922194094863305e-05,9.290350039177606e-05,8.512930419058454e-05,9.558988229138738e-05,7.614243069017355e-05
6,8.555276921394876e-05,0.00010544890836762652,0.00014818810775528988,0.0001739094612217182,6.453758243803748e-05,0.0001273051949969844,0.0,0.00016660431343929613,7.926180672682889e-05,7.167830682795252e-05,0.0001354300572862743,6.996887035192988e-05,0.00012256778577152984,0.00020192740935633897,9.960744958519222e-05
7,0.00010791879483589412,9.6190573480052e-05,0.0001305740274901226,8.739399707600269e-05,0.00011922142706503102,7.563335345555538e-05,0.0001368462112618124,0.0,9.779918124112339e-05,0.00011869986232777227,0.0001079340500633895,6.350026249113293e-05,0.00011062349648279268,0.00010122800974478266,6.000187676719859e-05
8,0.00010169600694855268,0.00010710187961479907,8.200618030229968e-05,8.392392150378866e-05,0.00013168855537803903,9.588517764711453e-05,7.612071965831155e-05,0.00016433181948112178,0.0,0.00010602837337656919,0.00017671743412254063,6.91809852560053e-05,0.0001599963859041845,0.000280738278296524,0.00017159176562643835
9,0.0001432473880008744,0.0001648846922683505,0.00011771145271766733,0.00016988163005312524,9.766785498555325e-05,9.818501681282027e-05,8.688235064081219e-05,0.00013809062617709157,0.00017970214367837503,0.0,0.0001054593223789272,0.00014522609592129026,0.0001312947280028229,9.015774598644856e-05,0.0001293734118224677
10,9.351207190899885e-05,0.0002087837136606842,0.00013400739675117608,7.357666519454154e-05,0.00012939021270860375,9.3119905529434e-05,0.00012553920470400798,0.00013450093392561343,9.071357569904056e-05,0.00011839582043871303,0.0,0.00018470720112593575,8.055563011797608e-05,0.00010683742733925561,0.00018817246281992771
11,7.653941200416122e-05,0.00016610451470960093,8.047045512405249e-05,7.525381156568875e-05,0.00013459624101935466,7.273579208405662e-05,8.024061213843557e-05,9.114248496544706e-05,0.00016762159042414194,0.0001819449692972428,0.00014048487891719157,0.0,0.0001127187182169372,0.00014231747290459448,0.0001418835445390141
12,0.0001366740756603651,0.0001655391064220565,0.00016025670941861078,7.830052002066216e-05,0.0001127652009644592,9.468868073855262e-05,8.822292440108306e-05,0.00016376290474183434,0.00012230294376764728,7.697933116406673e-05,7.63476536145925e-05,0.00010785490257182312,0.0,0.00026993271178596504,0.00014745773791502288
13,0.00012090464203312509,0.00011708223721805527,0.00012920513177814845,0.00012878342254066401,0.00011061792282021041,0.0001343696477634717,0.00010901099241746243,0.00013434721622582356,0.00010656703525820953,0.00018912495440170373,0.00011259200321323862,9.968779965408314e-05,0.00016022846241589103,0.0,8.294750613487593e-05
14,0.00012229940873146285,0.00020358639497898323,0.0001709116463392296,0.00010804394756091201,0.00010051289624054183,9.625605803418992e-05,0.00011058115793777727,0.00011373312449972656,0.00013504783611967516,0.00010621912416840689,7.49226174701177e-05,7.227195914616593e-05,0.00011556433979428832,8.601541019918748e-05,0.0
