,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001604879706039506,0.00013284758755482344,0.00015311127886455806,0.000101585989762724,0.00015683082358180223,0.00016584905037785285,0.00016840900786493747,0.00010918486677926665,8.768470752549984e-05,9.5161292486715e-05,9.71939246270638e-05,0.00011905364404596691,0.0001268361983392583,0.00013140157412172852
1,8.485262616639261e-05,0.0,0.00022861662094808137,0.00014374888159236502,0.00011247258974834924,0.00012450662303849452,7.940258488966828e-05,0.0001239488418849488,0.0002020444196581361,0.00021634744051347718,8.139374207973864e-05,0.0001352164829334343,8.076490660598745e-05,0.00024255347829439414,0.00042110007415774986
2,0.0001745727114333674,0.0001420578750006985,0.0,0.00016956327203353878,0.0002044475931393969,0.00016399512737597536,7.760748118270928e-05,0.00016629805170701196,0.00010068077893459958,0.0001372056342474367,7.559742770726976e-05,0.00028608580926265813,0.00010752339291490716,8.568836255068739e-05,0.00012425545568040135
3,0.00011837227908017811,0.00013209008265456423,7.669567416449407e-05,0.0,0.00010709602305441034,0.0001645338778390934,0.00014037789559672923,9.251187270122809e-05,0.00012861302889689234,0.0001222591099487416,9.279678457486223e-05,8.091041155282471e-05,0.0001510150089746423,0.00014205049537969794,0.00013337827150188984
4,0.00011772861786321667,0.00011195092745985823,0.0001065266253839848,0.00012041708365060098,0.0,0.00022709496869966736,0.00010845172611192808,0.0001562748560466718,0.00018758502215014867,0.00011749318539854836,0.00010726813490130016,9.989519931412601e-05,0.00012508163653966918,9.333455582150464e-05,0.00013460968898404036
5,0.00021670221797072357,0.00010272993815566052,9.514298824567325e-05,0.0009499917834994738,0.00045159801531321087,0.0,0.0005987133307195884,0.0007324924293008262,0.00013594839945819468,0.00010656123297347084,5.388349952282292e-05,5.3197583814881685e-05,0.00015175212296559827,9.592790056194514e-05,9.685561923751243e-05
6,8.335935267653159e-05,0.00011007042974660436,0.0001385787877253948,0.00010567149575071337,6.979354360767867e-05,0.0001830277463624874,0.0,9.538485245616926e-05,0.00013541998351505595,0.0001739997763893428,9.179571267510346e-05,8.081539801033573e-05,0.0001240751762028663,0.0001552057263675447,0.00019255077721506354
7,0.000122605836211371,0.00010626331404661659,0.00013207445427195302,0.00014072977182040205,0.00014120737952851584,0.00014502147292006157,0.00014379230848499212,0.0,0.0001796912400075528,0.00023150667451688628,0.00010558239505827902,8.780302547211588e-05,0.00011255083473248387,0.0001742394866137028,0.00023851886209211184
8,0.00012334931958356927,0.00016489580950271925,8.917955484360605e-05,0.00014524826294508062,8.372258549754576e-05,0.0005977516944471103,0.00010008200247067183,0.00014572220756124118,0.0,0.0007840326009177466,0.000107990278727662,6.577331530563682e-05,6.26194863189535e-05,0.00012670180927218492,0.0001629798040017287
9,8.623979097017701e-05,0.00011384226885424422,0.00012726027135219562,8.920034627838402e-05,9.853304799158285e-05,0.0001689370488053454,0.00014934805458237876,9.117005215304502e-05,0.0008570180994340692,0.0,9.002238566665764e-05,0.00010888238711333998,0.00014472519301268776,8.619385827466107e-05,0.00010110913764411759
10,6.023599146994805e-05,0.00012176004035403119,9.722969720869217e-05,7.75097181604883e-05,6.374287845244974e-05,0.0001503455335444006,8.27065800287533e-05,0.00015818740954126438,0.00021016313642050591,0.00011008593082766488,0.0,0.00032425011184124237,0.00041386404350604356,0.00018269161434775628,6.420527482351372e-05
11,0.00011708254928586137,0.0001265879795922247,0.00016003276949219747,9.404082427415937e-05,9.833868169442313e-05,0.00018975444586251798,0.00012790608000382765,9.688324571515868e-05,0.00011150708990713691,9.97201763371639e-05,0.0001328469767407371,0.0,0.0001427772824491573,8.048360553021247e-05,0.00015015314427783408
12,9.900177979874491e-05,0.0007576315356981473,0.00031919981520542025,0.00010541676495891401,0.00011926026444778884,0.00011641001584699325,6.854958438546688e-05,0.0001981808930140386,0.00010711865272436608,9.536099974871792e-05,0.00010821490629596719,0.00010387402823978172,0.0,0.0004478759358473191,0.0006011475912314095
13,0.00013742190890066912,0.00010631758472494235,0.00018888690919329049,8.592344501743088e-05,0.00023624790335004782,0.00012163759499244157,0.00016130080264857027,0.0001234341716188057,7.47488913207742e-05,0.00010771038748421955,8.254684370649203e-05,0.00015670347971458523,0.0001345594248516585,0.0,0.00017143034673623925
14,0.00065436201320587,0.0007394390138174299,0.00011935635862760622,0.00016083397439510555,9.889616757699184e-05,0.00013597828406022869,0.00010874770189197779,0.00011503482941164892,0.0001883548854080926,9.455718221846644e-05,0.0001082598941799614,9.376481620423321e-05,0.00011403925122207791,0.0005491966087033226,0.0
