,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010939952583847267,0.00014001583979761885,0.0001591692668253743,0.00010961098994663488,8.33849945670186e-05,0.00012279536252642626,9.270708857231916e-05,0.00010599576465856893,0.0001349284394161259,0.00011529674760092438,8.223957151872516e-05,0.0001269102272435857,0.0001355931864600889,9.640718917530315e-05
1,0.00014075396854047802,0.0,8.910051257421059e-05,7.330806583292244e-05,0.00014637342158803712,0.00013212026446783405,6.338733755489369e-05,7.87585398470417e-05,0.0001736279280709913,0.00013699425282894822,0.00010918850773130532,0.00010036461383961998,0.00010905937158569575,0.0001422537636806276,0.0001575455656019218
2,0.00012540547510764367,0.0002152290105155129,0.0,0.00010894439182771911,0.00010026529872765069,0.00012389751206983565,7.775248706696694e-05,8.563424727912774e-05,0.0001352303069968392,9.571598424394552e-05,7.662203061929283e-05,5.960234001459026e-05,0.00011377267885556248,7.371202908951186e-05,0.00010419137642642565
3,9.145230053876528e-05,0.00010377237459534215,6.82508123818111e-05,0.0,0.00014880346719656142,9.763098425927858e-05,7.008763163957514e-05,0.00017120096482491794,9.88532087531248e-05,0.00011403022790531135,0.0001462787465643077,0.00011270401042899394,0.00010904599450350088,7.13343837256023e-05,0.00015267525011218957
4,0.0001521506890329596,0.00017111462254940787,0.00011107212327986879,0.00010214523864259643,0.0,0.0001058914253400118,8.604897984246266e-05,0.00016865533476524979,0.00015964161728355362,0.00016952729648342276,8.312014521609433e-05,7.941877787884969e-05,0.00013181453107579056,7.039350066424224e-05,0.0001829162802077527
5,0.00011472534060072454,0.00011656928685159775,0.00014235664140473965,0.00019720263180931594,0.00013059007887403267,0.0,9.305781220382994e-05,0.00011885071446701657,7.101449664915875e-05,0.00010279936454745042,0.00020087693709745278,5.4344206693752466e-05,0.00012886149467235516,8.899206394994514e-05,8.247543321716648e-05
6,8.594757017565183e-05,0.00021662199379570392,7.94833995825321e-05,0.00013406105803067962,8.758788985253751e-05,0.00016401209392511278,0.0,0.00010464687672907196,6.257878618324369e-05,8.410146833546505e-05,7.429916709110202e-05,7.336167936846574e-05,5.66103491216177e-05,6.714538707904618e-05,0.00010214964768912592
7,0.000124235753089817,0.00026002891622505013,0.00013410984234874833,0.00010362429999895453,0.00010423368879148814,0.00012202652039817441,0.00011453744302576349,0.0,7.06606035730454e-05,9.786324779512732e-05,0.00011336250909372439,0.00011332080866793376,0.00012269616194433768,0.00015203070862367278,0.00011054509540389948
8,7.469428466012638e-05,0.00020963866497443253,0.000134211351887132,0.00011075957518055276,0.00011881680006819927,8.421189025451373e-05,0.00011924622554646616,7.983664786087878e-05,0.0,0.00014086792810134914,7.600702802509252e-05,0.00012188844198027614,0.00013660885440651866,7.945106069204012e-05,0.000146857817920412
9,0.00011275615104211649,0.00012341741838253287,0.0001339925327783827,9.390133040518472e-05,9.916188319698433e-05,9.334087923625624e-05,0.00010566137581190521,9.57461026504067e-05,0.00014524924136926522,0.0,0.0001332011922647946,0.00010430734078566099,9.999591007198998e-05,0.00011299012240556266,0.00010894256782514688
10,0.00010816730011830602,0.00011082488077874246,8.473163177165898e-05,0.0001250710786114302,0.00015798063882964164,9.630611645340654e-05,0.00011383816353026929,0.00011917475288939896,8.14714530574948e-05,0.00022305410550952783,0.0,0.00012899900768047797,0.0001012266427628307,8.142448646322696e-05,7.044189182766278e-05
11,0.00010853350871514279,0.00012701784875127702,9.488394745218553e-05,0.00015121382091320818,6.395978985598821e-05,6.82697141339895e-05,9.858416966301465e-05,0.00014607105758605995,0.00011986676974227576,0.0001443044104359583,0.00013101843726484906,0.0,0.00011621187514319693,6.954029856529888e-05,8.363051270870009e-05
12,7.33833293646439e-05,0.00016667959549821843,0.00011404726708746708,9.974469377022944e-05,0.0001392139519747958,8.969981678392161e-05,9.842204773982823e-05,9.896474076109108e-05,0.00012407342643131787,0.00015031992108800374,0.00011704721439102362,0.00014571126042446124,0.0,0.00016317594398787763,6.999877510612588e-05
13,0.00011455370151622396,0.00013789509494112402,0.00014188923477478506,0.00010622194293037317,7.526970792877205e-05,9.170125204810378e-05,0.0001463100306579065,0.00011584445388844464,8.235125119000959e-05,0.00012076203169853699,0.00012716048157753997,0.00014396792162389,6.056134367884281e-05,0.0,0.00013442051424533862
14,0.00013695672502599056,0.0002499610775078502,0.00010404864363303277,0.00011619898138899539,0.00014067622227403672,0.0001101128390458668,9.452319194985647e-05,0.0001573031158930261,9.869790965334236e-05,9.649256824367763e-05,0.0001062613969590747,0.00012269107430678216,0.00010669102307701794,0.00019769326495574382,0.0
