,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013531436143307508,0.00011263148710109032,8.906974189660911e-05,0.0001229561608849641,0.00016059902917742262,0.00010088399801239152,0.0002516812794786116,0.00012205333379288884,0.0001131860756617186,0.00013439851483898203,0.00010543631945041175,0.00021539241468117093,0.0001371400539221365,0.00012114911280763879
1,6.967065446301312e-05,0.0,0.00021515723128524882,0.00010136224554384303,0.0001273842923166432,9.276766059875766e-05,8.966543591529399e-05,0.00011722482944735664,0.0001174879714069304,8.689285574239938e-05,0.00015868380917600407,0.00015387260322318773,0.00011056993735229815,0.000149629514931604,0.0003024791339666653
2,0.00019114136161197908,0.00013345255011897698,0.0,0.00010478499848322475,0.0001600775048762516,0.00012404123964805677,8.967606205338832e-05,0.00013556413175834105,7.580045709495555e-05,0.00010900939049310851,0.00010377175961625063,0.0001655961800327862,6.593753812872325e-05,0.00015165752227557929,0.00016151410701196832
3,0.00015150713229469793,0.0001352412943005107,0.0001064993583734965,0.0,0.00011025730577989848,0.00024632296748774155,7.928971366903097e-05,0.00010140109084728697,0.00011408010263863146,0.00013089041349094826,0.00014039571188589317,7.055985268695327e-05,0.00011259650562272939,8.560928509970268e-05,0.00011620982141099984
4,0.0001616450234427681,8.598057941138248e-05,8.31875844218201e-05,7.937630685256587e-05,0.0,0.0002225062413833455,0.000250065393505096,9.28736261265998e-05,0.00018857107418665368,0.00012320972216967838,0.00011282152396025151,0.0001321219683161839,8.750066670348461e-05,0.000101778331412875,8.061941965956022e-05
5,0.00020938097711080804,0.00014904470111568044,0.00014521251603879577,0.0005250404338298187,0.00043316038876473696,0.0,0.00043385225158806736,0.0004209321087683709,0.00019800868836364357,0.000164666855170961,0.00015246129686499873,0.00010344594809141935,0.00012834967717988938,8.492437573216838e-05,7.098344827975634e-05
6,0.00012106497551713885,0.00018736008290733496,0.0001238019173653626,9.90886007969712e-05,9.628832192843998e-05,0.0001784780185358755,0.0,0.00010775751203816472,8.105976079613349e-05,7.543034107331374e-05,7.372783440440445e-05,8.242121312617074e-05,8.924078248073078e-05,0.0001411782105640482,0.00013135595882234565
7,0.00013505370191805032,0.00013041547296593813,8.854849275631182e-05,0.00011233797876352374,0.00011187638753997903,0.0001525912772880171,0.00019308851003983839,0.0,0.00017407630587450233,0.00010600007891423576,7.86247430761488e-05,0.00010380468210767443,0.00011083988812022142,0.00018260047129539227,0.00015067257820394062
8,0.00014048359664385078,0.00014727713182343598,9.523440113122999e-05,0.00011253169236080851,7.365424365966433e-05,0.00047125933219035364,9.702796760918095e-05,0.00017152784338537866,0.0,0.0006578755129954633,7.634266350871518e-05,8.900463135565393e-05,6.002285692542836e-05,0.00012240236281744143,0.00014994747465738284
9,0.0001396863710269521,0.00011556802983149093,0.00012762776094948138,0.00011266841788129265,0.00016911867811319003,0.0001500281985534689,7.193750155334072e-05,9.938321135258834e-05,0.000618516391613132,0.0,6.82145577923283e-05,0.00010450244446320754,0.00013069929614377087,0.00011895324301688873,0.0001811645720003947
10,0.00011088542544150694,0.00020268393193736807,9.103481343267145e-05,9.327881177134109e-05,9.091139321490191e-05,0.0002524823104421524,7.800752529077613e-05,0.00017424880729921451,0.00014123418972929367,0.0001750924681102938,0.0,0.00026635035941519346,0.0003312414368370291,0.00016252645869752787,0.00011944946265155577
11,0.00012714808994512307,8.927435927825495e-05,0.00011489968085586164,9.015412848046301e-05,0.0001362891022477522,0.00020094593773522935,0.00014504231505553712,0.00016123028085325225,0.00012424719454108476,0.00013692231123204555,0.00010033793823484539,0.0,6.563621913695516e-05,0.000131685021272253,8.84086644563018e-05
12,0.00014933488243759266,0.0005910269649355923,0.0002380633956745726,0.00012220697632216827,0.0001308747997029823,0.00012053832985619881,7.519984806190494e-05,0.0001422051760635395,9.894435265996413e-05,0.0001595518986206174,0.0001524649065208267,0.00012549152564151985,0.0,0.00021503814629351495,0.0004352027345176225
13,0.00011569499567378866,0.000171926980786262,7.970608728144706e-05,6.938768668139079e-05,9.459522380371376e-05,0.00012094361175657862,0.00013210009284120257,0.00020273952120723263,0.00014203378953731315,0.00012974445726397652,7.604353031889015e-05,0.00010323372949393132,0.00012669648567405816,0.0,0.00018354065753182447
14,0.00034405412286387207,0.0004985899377576861,0.00015377396237802683,0.00010671884416861635,0.00011963319390895902,0.00016197605883535625,7.548854994751586e-05,0.00010705723216058596,0.00010727709005186478,0.00014825656690255377,8.51715461929924e-05,9.624415906564632e-05,0.00013511589239631822,0.0005042292938125468,0.0
