,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001143330421366691,0.0001366967821726064,7.243736405175745e-05,0.00010918861254601924,0.00010150961319177254,0.00015918003444734518,0.0001545755707445043,0.00016851701545403765,0.00010801118596717142,7.573301828906918e-05,0.00013109585579804722,9.745846840851753e-05,8.445036835730529e-05,9.403560920653827e-05
1,0.00010045125883200232,0.0,0.0001215414324412977,9.597140201495081e-05,0.00014485199555885886,6.876614449221602e-05,0.00011725275033657047,0.0001856846528964503,0.0001398439106180546,0.00016852261053428117,0.00013241470855093534,0.00016096287056441386,0.0001429490272436072,0.00011099873098998268,0.00020462480138549232
2,0.00019126499591940013,0.00012690954406797364,0.0,0.00013138342229380068,0.00011892155265235863,9.11803137944184e-05,0.00020012873807817705,0.00011590841379567435,0.0001680957553402567,0.0001587149989581209,0.0001087867047087772,0.00015835025097073996,0.00011626569903598864,0.00012051896831933765,0.00015527328259373776
3,0.0001408555543861364,0.00017004592151884725,0.00011984712899035717,0.0,0.00010236890261745871,0.0001279074585741183,8.822223951467378e-05,0.00014402781370383174,0.0001077478269574733,9.986233430429956e-05,0.00011081391273460152,7.908980879042701e-05,7.771168887690498e-05,0.00011891323313548408,8.994532265608896e-05
4,0.00011607643668535693,0.00014368541464414525,7.267490639723915e-05,0.00016476990558653528,0.0,0.00012296822996046958,0.00010791302415147385,9.682675523245288e-05,9.188855127394286e-05,0.00011605889753207731,0.000106466602831281,6.343210448697186e-05,0.00015476241573474653,0.00013570679689386728,9.871258800727477e-05
5,0.00010741767044176134,6.052406661762472e-05,8.921074109745088e-05,0.00029435090213648446,0.0003140937596764455,0.0,0.0002074732004390329,0.00027211162364929796,0.00025898628751389453,0.00013662374908353017,9.496198143949024e-05,8.702556451977106e-05,6.82012258912949e-05,0.00015548561104375815,0.00011267270271751488
6,0.00015841577750754933,0.00016053581334528203,8.40615060552049e-05,9.699548585187807e-05,0.00010610176034646844,0.00011344101591297088,0.0,0.0001817549042075461,0.0001275855865069637,6.137734757231692e-05,7.564758498102356e-05,8.925213005714239e-05,0.00010219950003035241,0.0001059114505486362,0.00012546045636936632
7,0.0001118458291507563,0.0001069638454401032,0.00014783510901951675,8.551699784984816e-05,0.0001217914117390392,0.0001500429496777172,0.00011618631391255884,0.0,0.00012882953656592083,0.00013592304594397793,0.0001200312951255941,0.00012309127051123166,0.00010314210211524993,8.648815414137488e-05,8.8102720646183e-05
8,0.0001592783803596644,9.708603668703084e-05,7.650354318142529e-05,0.00010123949368612869,0.00013746536347431057,0.0003598161337036026,8.838648503092913e-05,0.00014168179169816604,0.0,0.0003547313318456062,0.00012043430489086755,0.00011764233093628243,8.992831538477958e-05,0.00010318821641467538,0.0001854091888625738
9,0.0001743447521481991,0.00016192113547396498,0.00011960676862450751,0.00010556461071630398,0.00018211487967185571,0.00013613258876645943,0.00013018984400752097,0.00022153104280305097,0.0003294735411760289,0.0,6.84679844330115e-05,0.0001282025352890008,0.00012335117154384234,0.00010382935618142032,7.792765415595221e-05
10,9.79516404625711e-05,9.492241074975799e-05,0.00013191284309824642,0.00015495472821718185,7.77110631361523e-05,0.00019115985764025432,8.01129020106144e-05,0.00011244436329356993,8.312161807195589e-05,0.0001640786044049779,0.0,0.00016931790604175767,0.00037191711239327767,0.00010528069004098162,9.028214624215478e-05
11,0.00010253035026962766,0.00012570538678236492,6.649009534096128e-05,7.273901387865248e-05,8.127293123675912e-05,0.00015683524529806818,7.705958704336629e-05,7.301063717627742e-05,0.0001158573701869208,9.103713040522314e-05,0.00013068493665214354,0.0,7.499164951883794e-05,6.995650990269135e-05,6.545676928899926e-05
12,8.229539330369355e-05,0.0004333641943312475,0.0002695773061822021,0.00010037319774933516,0.00014688063840476558,0.00011520471084726018,0.00011490782003804415,0.0001828368650737332,0.00013202034353369395,0.00011741661876995071,9.982503416965157e-05,0.00013535460892259889,0.0,0.00028374568700483905,0.00022923999171547342
13,7.737261279817832e-05,0.00018486861474226448,0.00013366593241315408,0.00010213005010920242,0.0001660171604146817,0.00012401835236787312,6.946925079951956e-05,0.00016974929276168582,0.00014572119663091592,9.447851617577137e-05,0.00018457363122242835,0.00011702511822417413,0.00010531455896325451,0.0,0.0001262396534011998
14,0.00024656434176531506,0.00040961415520316384,0.00011250364093847602,0.00013842647158460975,9.797993611797168e-05,7.377275468948369e-05,0.00012862273186338302,9.849484365026978e-05,0.00011819663179754098,0.00019592041635957288,0.00017553289048626329,0.0001427996786386591,9.623926420092004e-05,0.0003534318190456761,0.0
