,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012099833998733503,7.29447388902231e-05,0.00011187381265759153,0.00012543109450352465,8.425002803404588e-05,6.970361110495388e-05,0.00012529391952575316,0.00015290648293211229,0.00016691570874710217,0.00011589639136102437,0.00011405344732702916,0.000145071674448042,0.00021863532181402477,7.266016268543354e-05
1,0.00012655882386379967,0.0,8.552416479836197e-05,0.00011892045654183365,0.00014479291704188953,0.0001301997584278578,0.00013236641001400642,6.666603743207894e-05,0.00010229833033143219,0.00011139548691168376,7.086105767954796e-05,0.00013379805190393777,6.32190971328878e-05,8.821332082695547e-05,0.00012183358376371757
2,0.00012728370684570914,0.00016804878554590552,0.0,7.988682634289659e-05,0.00011373967537104834,9.951897936294119e-05,9.891521070097446e-05,0.00013428409277525406,6.573446699088962e-05,0.00010657457797936574,0.00011754572550785971,8.692981889038045e-05,0.00011534138823243487,9.879770827799858e-05,0.00011820826207190952
3,8.209366767045423e-05,0.00011689702512023334,0.000153484447207546,0.0,0.00013010798656201963,0.00015361887944046856,9.571676383442745e-05,0.0001365398380775337,0.00015202209145937689,9.9549495103135e-05,7.175844034715751e-05,0.00012173173757720976,0.00010735419966480811,7.453832841184299e-05,0.00010362670710602173
4,0.00011873251452084565,0.00015821646906094935,0.00015187608691878546,0.00014239169658869,0.0,0.00014258536743433177,9.950736754331482e-05,0.00010721870295165384,0.00010978101858575778,0.0001672473025123488,0.00013048391252378758,0.00010119051917521467,0.00010222468997700605,0.0001850135340550421,0.00014600180405665718
5,8.963679227598858e-05,0.00019502249327586242,7.060524936524077e-05,6.778690806965421e-05,6.935028675272056e-05,0.0,6.452876957572257e-05,7.919559235883901e-05,0.00010128764088376309,0.00014333203011627617,9.865537238003921e-05,8.401320473478044e-05,0.00013898032679800988,8.258356263143578e-05,0.00011648805723953627
6,0.0001551769176611148,0.0001034914140332342,0.00020549268163576662,0.00010283793449230983,0.00012011787139250518,0.00014766051169892553,0.0,0.00013317543445840572,0.0001013904065036609,9.428074622259802e-05,6.186449784503659e-05,0.00016994387258678458,9.44258158411871e-05,7.990424653686225e-05,0.0001058557547580964
7,0.00011415053494590045,0.00014003234210492875,0.00010881166254764867,0.00014770675838559252,0.00010555121507692049,0.0001110054455345303,5.510250877640517e-05,0.0,0.0001266672378643546,0.00010976053783243343,0.00010404612650252895,9.007209540466919e-05,0.0001618760615321488,9.659580149774745e-05,9.598666376198361e-05
8,9.853618463747125e-05,0.00016429863413257632,8.358628105942497e-05,0.00011582273749350557,0.00017670731174228746,0.0002108695837783616,7.350753937954904e-05,0.0001382183160714022,0.0,0.00013250494211161073,0.00011131736030163554,0.0001019920085472514,7.657379382624355e-05,9.761777549078865e-05,0.00012010726251423697
9,0.00015288798625617806,0.00019703540327391613,0.00015582646618359799,0.000123341197034182,0.00012018377290357375,0.0001111589880237707,6.750608743000743e-05,9.53479484114827e-05,0.00010332454020972463,0.0,0.0001292237243129461,0.00015552964804965087,9.469213488878316e-05,0.00012273977012356173,0.00016343475633204694
10,8.332554174975726e-05,9.227776858846125e-05,0.00013007603969808693,7.03039489173398e-05,9.616945647442784e-05,0.00010054350864663024,0.00010382607369468641,9.307312082223485e-05,0.0001281814359205709,0.00012538953801219111,0.0,0.00011659673525959787,9.943943065738399e-05,0.00010463444047563604,9.728430670698183e-05
11,7.64300182946538e-05,0.00011056958854115969,0.00011449433446869445,7.896116834631428e-05,7.810125709581252e-05,8.630289411963897e-05,7.480653017754118e-05,0.00011424403872822982,0.00012010603657418805,8.248270825162423e-05,0.00010477801731147425,0.0,6.82469569030282e-05,0.00013145572077578047,7.649622254676598e-05
12,8.645385993074909e-05,0.00011623469751679267,0.00011474125394765573,0.0001315940021686861,0.0001693079310850992,0.00017109548771357007,8.348110763081852e-05,0.00011796285274794414,0.00012705519374848573,7.990137906290222e-05,0.00010797105914013273,0.00017484503458649672,0.0,0.00023412482097371785,8.428131906882921e-05
13,0.0001016667676839295,0.0001253959855337969,0.00016869771120175093,0.00010846198043185101,9.714987953396365e-05,0.00012793545302152627,0.00012618633180498675,0.00013653220847842026,9.56433069339744e-05,9.694897796509928e-05,0.0001292033449423222,6.273726975937275e-05,0.00019382757800068433,0.0,9.879277327927321e-05
14,0.00012646597584202904,0.00028339801664856276,0.00015547077471960992,7.73839171212822e-05,0.00018036407931011956,0.00012793621534733625,7.776372912118126e-05,8.51851614851184e-05,0.00021633480024886164,0.00020848013564293383,8.344978298749848e-05,8.151186001973669e-05,0.00010044159353212096,9.195476010597506e-05,0.0
