,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.912893939894927e-05,0.00018577445406952193,0.00010919746651888985,9.244209674209782e-05,0.00014140153236896278,8.846819221401015e-05,0.0001140114121597086,0.00010797461968951739,0.00012733813084765805,0.00011614577517913682,7.546101328830869e-05,0.00010569768964956441,0.0001219349842011797,0.00014244469691164017
1,9.286380206348232e-05,0.0,0.00011355277661402595,0.00012719459441785043,0.00014016111018414612,0.0001288165331871329,7.823153495077865e-05,9.760413106022059e-05,8.619955444374915e-05,0.00012533199116373107,0.00012230872513866286,7.610047533498895e-05,0.00018427862239143292,0.00018308820457697884,0.00011371912174960314
2,7.311811205092407e-05,0.00016785279669477538,0.0,7.793233788164242e-05,6.942494666937638e-05,0.00015819531307321443,0.00010555696668459175,9.380881403561563e-05,0.00011260700210951397,0.0001644929514460962,6.36713065464163e-05,7.492159763076115e-05,0.0001303977823893346,0.00012575251066843018,9.166809955134169e-05
3,0.00010166860672822414,9.962413840555813e-05,0.0001076943768129772,0.0,0.000171205261147795,0.00012588910275290716,8.39107260236895e-05,0.00010169631429677503,0.00012254754585515934,0.0001469527208442537,0.00010582077963172706,0.00011526255123369176,0.00011238401802633859,0.00011059263916383181,8.939293546661244e-05
4,9.592625612144174e-05,0.00013442030803103636,0.00010652826683107742,7.556921883955476e-05,0.0,0.00014990753759450454,8.605803554984874e-05,0.000154143784180849,0.0002161604234786031,0.00015462673885446393,0.0001819409803668545,0.00010541881088056091,8.813068509476386e-05,0.00017997823855292827,0.000100724879488345
5,0.00010234655927519778,8.313833377904758e-05,0.00011450755917326735,0.0001472138548641129,0.0001259948990749681,0.0,0.00018824428705675568,0.00012078129018394062,0.00011388144182233566,0.00012481628824257445,0.00010173035823343471,7.709405689347523e-05,0.00011385739978440289,0.00018618008871298055,7.334615933287746e-05
6,0.00013546520357146308,0.00011518475151216077,0.00010644515410191222,6.714665695140698e-05,8.575161153987264e-05,0.00014013061427123718,0.0,9.429422522304425e-05,0.0001009404446154425,0.00011881427211284134,0.0001070739047432611,0.00012529202924615389,7.312048761422579e-05,0.0001348725010959483,7.999442227274111e-05
7,9.130230806666979e-05,9.7307972365914e-05,0.00011347328413339998,0.00012012543467638941,8.069277761187527e-05,0.00014968864242220924,0.00011287755520879021,0.0,5.637956300591799e-05,9.172146455317347e-05,9.216268585379642e-05,9.5637239361137e-05,0.00014530135698529462,0.00011653549581017054,7.854573537182832e-05
8,0.00015209689712910535,8.097978753690721e-05,6.847728312783701e-05,9.131072203797043e-05,7.014173256479908e-05,0.0001612568997859684,0.0001160004427849854,9.783240855905316e-05,0.0,0.00012451068655116101,0.00012029377542497256,6.816461606020905e-05,8.217222033845797e-05,0.00012206295511185398,7.50742602170672e-05
9,7.551452681983604e-05,9.841729761955508e-05,0.0001221836877270966,0.00010546670836490769,0.00016488910289951312,8.048175124707848e-05,8.041850435487128e-05,0.0001238390486519931,0.0002166894124234614,0.0,0.00013733341937932584,7.681642714986363e-05,8.573633610976691e-05,0.00013353274156430723,0.0001101360431344315
10,0.00012245206395828794,0.0001226625503466689,0.00014957233095696897,0.00011240187247326174,9.270460771091466e-05,0.0001048552821285401,9.287089620507761e-05,0.00016836461102344904,0.00011008914670699038,7.545190538048003e-05,0.0,7.845748043331143e-05,7.678120816676984e-05,0.00010649355334561359,0.00013170074508860903
11,9.979505064229903e-05,8.416297775655058e-05,0.00014164103046199167,6.66235763809811e-05,0.00012285444606369774,0.00011173642590744824,0.00010609294811247135,8.617144621205084e-05,0.0001017984110637036,0.00016859894689996886,7.847331661886693e-05,0.0,7.008545916051239e-05,0.00016958612160182756,8.323812201516677e-05
12,0.0001452085109471829,0.00017823844253826718,0.0001308883321020449,0.00010551274185169936,9.489687885450773e-05,7.604338653837549e-05,0.00010848942012744624,0.00011328654410624148,7.994100622688408e-05,0.00016370125418318802,9.767896077354335e-05,9.265404042873664e-05,0.0,0.00010960448086475238,0.00010731785701466882
13,9.03948093731677e-05,0.00014719153590877034,0.00021425231353894777,9.182930233143764e-05,0.00010930645849968521,9.641673393905463e-05,0.00015433192065049465,0.00017469040030610754,8.969031152547835e-05,0.00011562285637160354,0.00011870804617688224,7.135291454953985e-05,0.00015540107344462682,0.0,0.00010410531393928446
14,0.0001489084547653156,0.00020559576980382167,0.00017187670219622695,0.00012044739241234067,9.07252749846244e-05,0.00014600109903360937,8.951304514998981e-05,7.75297673035163e-05,0.00012866050822905964,0.00014822085973359583,0.00013545025791236452,8.412270485453545e-05,0.0001483221278206681,0.00017335515363673176,0.0
