,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015120739210158838,8.926226626451299e-05,0.00010381810060168817,0.00010201181586565746,8.380635350849635e-05,7.021800229147426e-05,0.0002287039781393717,0.00016573017646473218,8.689978437732901e-05,0.00012433602562215648,6.885375346938113e-05,0.0001505714274329316,0.0001341127841264828,0.0001758330018200005
1,0.00011666342192904154,0.0,0.00014407526428093927,0.00015215834265132558,0.00011307542730971605,7.309562089127924e-05,0.0001301905783319772,0.00010255674883933479,0.00010357362664893814,0.00017541433660262553,0.00011903107138525997,0.00013048881968912604,9.557365123201887e-05,0.00024534944690956996,0.00013052518226066808
2,9.632725408184221e-05,0.0001379074114202551,0.0,0.00010780615842305293,9.963869585677275e-05,8.791014122424739e-05,0.00017213801620239802,0.00010585951051253846,6.503244642760617e-05,9.698180319766201e-05,0.00014788268163610366,8.406364214299377e-05,0.00013227780720915928,0.0001850299947279257,0.00017189803650221737
3,6.86629668233178e-05,0.00013040083241824701,0.00010846314693289662,0.0,0.0001404431783152114,0.0001290741220396995,9.465649371177782e-05,0.0001523292266216936,0.00011468070730164303,0.0001334727058603785,0.000144062700072276,0.00017947739410473422,0.0001159178635941865,0.0001475797754962714,0.0001422615640219995
4,7.303752986407808e-05,0.000159352328158064,6.674519735467283e-05,7.759121089598467e-05,0.0,0.00013315094927257015,0.00011516356897808758,0.00014630429481317551,0.00011073249648925446,0.0001612223261107549,0.0001296626173540305,0.00011283020618487689,0.00010905252954633827,0.0001420987342045673,9.290182291422401e-05
5,0.00025492154105661544,0.0001107857015280502,0.000153785244460107,0.0001215440915534145,0.00011978222369484314,0.0,0.0001212141552638747,0.00014533916839930204,0.00011069959755183727,0.00011652386407497545,0.0001322747572334586,8.508400405143534e-05,0.0001049605014334952,9.020415330658466e-05,8.646662331803326e-05
6,8.262866882339617e-05,0.0001744123347750805,0.00012996224245826436,8.314736518477071e-05,0.00014620283825418238,0.00015038090888711786,0.0,0.00011405197852765904,9.468323390800259e-05,0.00014959221518341274,9.372531034619136e-05,7.399822796753038e-05,8.075516981083681e-05,0.0001319222800753333,9.836466724103282e-05
7,7.222411277506009e-05,7.198810418613454e-05,8.209333426952376e-05,9.542276870760364e-05,8.618268930710453e-05,0.00010840989913148481,9.51161446790926e-05,0.0,0.00011915522422471184,6.100422813844544e-05,8.357919532752681e-05,6.5670354563917e-05,7.417755778098685e-05,0.00016029677475686948,7.396024434889349e-05
8,0.0001789693905301633,0.0001086237372428221,9.846598297369983e-05,0.00011941633492090653,0.00010042777250376182,0.00017766080794469753,9.019687243215171e-05,0.00012725126897682756,0.0,0.00025094251066508036,0.00011347266523641146,9.783367788886121e-05,8.372799906914479e-05,0.00011612741957467394,8.775871819030857e-05
9,7.926581578689783e-05,0.00010593675601183289,0.0001200059923022818,0.00013644538218077708,7.197473437596421e-05,0.00012420121218439055,8.065508742040642e-05,8.049334506824641e-05,0.00020622347433977593,0.0,8.022055444910578e-05,0.0001224401719960543,0.00015811240342761138,8.790388051310331e-05,0.00014927714821014247
10,8.144745060338175e-05,0.0001404898498288015,0.00012988976883353837,9.666413896810308e-05,0.00010461189130772898,0.00013033277119977696,7.049485907716092e-05,0.000125683870507409,0.0001443321255405312,0.00010459610082661911,0.0,7.213882453179974e-05,0.0001291826010251848,0.00013419933437694637,6.847331631672443e-05
11,0.0001045421436134702,0.00015963328629519128,8.594511738856533e-05,0.00012889572231866608,0.00010084963831657109,9.819688745673704e-05,0.00010656750107285702,8.391323903924637e-05,0.00019924568778517213,9.994593440921635e-05,8.823093495798201e-05,0.0,0.00014013283983924855,0.00010032141380226306,7.619063469755977e-05
12,0.00013923795221144807,0.00015673564997695984,0.00011936836568899516,6.668838838803706e-05,8.22815601631953e-05,0.00014452450281276567,0.00010094575437129826,0.0001085132781543613,0.00012136888655023488,9.427276507815776e-05,0.00018174139877275906,0.00017901269576529118,0.0,0.00022475797387798343,0.00013149474417455755
13,0.00011627637413819176,9.749293602730378e-05,0.00012372197987388245,6.722624227507789e-05,0.00011140566989044442,7.434247932090195e-05,8.963695335877781e-05,9.191796659016791e-05,0.00012517505515154012,0.00015346706430008873,9.222114782614413e-05,0.0001312850735952111,0.00010624472752274606,0.0,0.0001558402720789426
14,8.842657924428143e-05,0.0001660868748418582,0.00017421848619554115,0.00013691350224859128,0.0001071510413606139,0.0001721341696424812,6.125328731627993e-05,0.00011517925694750393,0.00010084380132070525,9.567509865150428e-05,9.185555706752589e-05,6.54631207504934e-05,0.0001291770062390564,0.00012783205139866704,0.0
