,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016367673780216934,8.61744021226088e-05,0.000146520527848444,8.822482262926073e-05,0.00010102204485764995,9.433295659095158e-05,0.00020388796245603377,0.00012263011662021683,0.00016310240340577028,9.221461602571772e-05,8.827940048224666e-05,8.38119007144262e-05,0.00016195119466624883,0.00010777612208504682
1,0.00010370151033249213,0.0,0.00012001529982380524,9.201829267381717e-05,0.0001270016605332659,7.56717615700486e-05,0.00010694789352977288,0.00012797767280268315,9.703449157911053e-05,0.00011990721184333205,0.00010628352702652091,9.825426311181441e-05,0.0001590458160192359,0.0001328625541503232,0.00017743232827469935
2,7.350264836588706e-05,0.00011854321782079395,0.0,0.00011061648445864911,0.00011516086561931153,7.719835522809827e-05,6.498702868629685e-05,0.00012789935123411696,7.806891154103269e-05,9.596808062606317e-05,0.00010110030237220661,0.00013572634650820236,0.00012946118141229663,0.00011700647373205923,0.00016091936133428967
3,0.00012374282873039763,0.00017812094804449703,0.00016179398992632144,0.0,0.0001741791706561968,0.00017454600713003263,0.0001467435434384043,8.001971665391446e-05,0.0001453368687399036,8.935103412539091e-05,0.00013184658210970261,6.793357932692437e-05,9.186119458212771e-05,9.653190275814762e-05,0.00017347538995184762
4,7.960503483042757e-05,0.0001546154502803627,0.0001128659538534172,7.177197799306056e-05,0.0,0.0001351917063563889,6.909103413413396e-05,8.858252580704629e-05,0.00010998029517068343,0.00020882964783122196,0.00010279884038788263,8.291804673232932e-05,8.455537936309998e-05,0.00017401275815699633,7.041966094489532e-05
5,0.0001150249024923326,9.29944550335962e-05,7.862963653352181e-05,0.00011039543569310573,0.00010719816039633442,0.0,7.167972660538264e-05,0.00012924161731147726,0.00012264241644106396,0.00012375109683617354,0.00012116211890639247,0.00010802447125825556,8.094889228903254e-05,0.00012887728100768924,8.687753589828177e-05
6,0.00011081265550456443,0.0001359210931679585,9.953509932539348e-05,0.00019190553188689626,7.686134983289953e-05,0.00013677248895366926,0.0,0.0001677645154279074,7.235779417880116e-05,0.0001525726831363324,0.0001647906094795909,7.929086447835661e-05,0.0002474152292530644,0.00010319893419333858,0.00015861682746862857
7,0.00011284666797359082,0.0001812927182376838,0.0001448567802305818,0.00010172306895976017,0.00010416419164917742,0.00012944506306145854,0.00014491996125688488,0.0,6.79481415875258e-05,6.841737327608138e-05,7.644625407005028e-05,0.0001445844003337621,0.00016805588233624206,0.00010917447087773201,6.834572064910515e-05
8,7.821426295109424e-05,0.00015987250905375193,8.413677388697133e-05,0.00015762927603156258,0.00010493380907362813,0.00019822372428997622,9.082352621856076e-05,0.00013290122267734487,0.0,0.00019227292734374423,8.105294102577877e-05,8.721511204861221e-05,9.46233593804995e-05,0.0001172657164213263,0.00017332805896468127
9,0.00010493856264319296,8.146784236710417e-05,0.00013634056754637593,9.961820714651788e-05,0.00018151555660278503,0.00012960427663141752,0.0001222603811590812,0.00012838732104700613,0.00012307757614653483,0.0,0.0001331557840507936,9.107076647443734e-05,0.00014556688923122432,0.0001493333786296857,0.00014033880172344707
10,0.00010272280937728748,0.00014984063050069648,0.0001084743148072803,0.0001237741793961851,0.00010324857574462497,0.00016023339750743728,6.831562924852381e-05,0.00012223427567853288,7.632001917366232e-05,0.0001282030596298925,0.0,8.935790237565898e-05,8.529822013226372e-05,0.00011793579753567429,0.00016139989132217544
11,0.00014876579247321777,0.0001322963884268382,8.127152806691146e-05,0.00018308784667154,0.0001639051063156466,0.000158588490456256,0.00010139649467081965,0.00010926203282103454,0.0001230912185471694,0.00010795948261574461,0.00010445849334389191,0.0,0.00012191581700888374,7.035607787998735e-05,6.918180220434183e-05
12,0.0001027474134554301,0.00011098382909517078,8.452134208262124e-05,6.850731771833705e-05,7.234956540981589e-05,0.0001543040286233595,8.061743257856963e-05,0.00016688458072890207,8.974425444331825e-05,0.00015750078926692827,0.0001127000877312393,0.00015903291755815923,0.0,0.00010862734786228962,0.00016316506944068305
13,0.0001055423873381334,0.00016485959111417698,0.00014459321399023828,0.00010322849544328238,0.0001138561970730468,0.00011970265583742414,0.00016864813082550573,0.00012536229655672054,0.00010151668821991974,9.671879538025092e-05,0.00014689722544657688,0.00010929772226439291,0.00016702847248986164,0.0,0.0001687952836471056
14,0.00012060609962668378,0.00013232894797543253,0.00014624633052751939,0.0001570238231326298,0.000130328896442493,8.937284082989701e-05,0.00010117453504420468,8.068822708171542e-05,0.00010183286387725925,0.00013103247907322516,9.170915972965096e-05,9.66416899430788e-05,0.0001839931271692087,9.446126318014853e-05,0.0
