,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010914460525136254,9.912555461188952e-05,6.656531674080319e-05,0.000101221796024245,0.00011397654284334794,0.00014177894708231425,0.00012143777490376513,5.9256402325838744e-05,0.00010676613210490098,0.0001028689228084387,9.870177906541732e-05,0.00013091935221798507,0.00011359490216197685,0.000153803726279196
1,9.595888003466026e-05,0.0,0.00017050271626565662,6.995254945095408e-05,0.0001034911820921356,0.00018117523122180692,0.00010536108280689326,0.00014825027356937058,7.119006019593957e-05,7.336574050064408e-05,0.00010598632768761161,0.00015985063620547896,0.00010201295391731252,0.00014240034312293343,0.00017765059877048416
2,0.00013701833674367503,0.00018690973665888805,0.0,0.00011244617703064616,0.00013119323313527423,0.00016976263728234005,0.00011811319488354272,0.00010008049502703221,0.00013621898754125408,0.0001687165952474077,0.00010878131592782047,0.00011248379086721717,0.0001251262987727821,9.377881880602069e-05,0.0001390752678031517
3,0.00019752127661334427,0.00011029456763539142,5.9434962261045775e-05,0.0,0.00010279647541000719,0.000155197415506354,0.00012326319345229647,0.00014619522852927125,0.00013607065661758652,0.00012765463112288054,0.00013334244696443478,0.00011341166984154604,0.00011820669080276879,0.00011827030156601912,8.461686059576745e-05
4,0.00010129087499144443,0.00010129933943183249,9.439909679773162e-05,0.00012908193629471707,0.0,0.00010430408272250973,0.00010282531800958278,0.0001477801026048477,0.00011772615716254053,9.014068562126926e-05,9.5753889920814e-05,0.00010452494316135761,9.649326431053837e-05,0.00017110754873383182,0.00015183369793598088
5,0.0001668980316191667,0.00011093662274019158,9.824858690181733e-05,0.00019656750503056614,0.00012016470506543695,0.0,0.00010990754410391999,0.00014947815021356425,0.00013577343944011977,0.00016570489275612193,0.00011805658081323004,0.00010251722312600696,0.0001332905658127297,0.00012620582456746458,0.00013294287025791756
6,7.633950471703102e-05,0.00011224629031373262,0.00015121609457819271,0.00011625843164131286,0.00011734065647942139,0.00016725825879926955,0.0,8.11983245173967e-05,9.54326079388264e-05,0.00014456384101194236,0.00013638037802245914,0.00016950189185226046,0.00011505521377076012,0.000124207559502543,0.00011814980109919253
7,0.00011512726473911606,0.00013030586352041516,0.00012301298905926343,0.00014474398616304483,7.009872871858629e-05,0.00010419476306876025,8.799439226949266e-05,0.0,0.00016204596049880214,0.00013196803902768134,0.00018400177141394386,0.00010541996962319646,0.0001553443842551938,0.00020050808338045308,0.00016660448511754983
8,0.00013854460117327226,0.00010181841877941289,9.89426310877342e-05,0.0001086351207323333,0.0001170608995053225,0.00020445550679187066,0.00010318894839030863,0.00011628544995534459,0.0,0.00015095184976316307,8.403535990642311e-05,0.00014152964957171756,0.00013558361339151805,9.874319911694975e-05,0.00011453286495421428
9,9.88835298366766e-05,8.808435699527941e-05,0.00013648041061860945,9.369197219857171e-05,0.00011840310759794082,9.681647117753774e-05,0.00014276244943763552,0.00011598675450654082,0.00010460817655151073,0.0,0.00012235972842128347,9.222063113607818e-05,0.0001387094631257373,9.949345489816625e-05,0.00017430395948158967
10,0.000122434014627072,0.0001402449730761928,9.589481937838287e-05,0.00011909847087881834,7.326944292208439e-05,9.938504228180184e-05,0.00012224791716932014,8.535593270324374e-05,0.0001234976686286672,0.00014391426716590727,0.0,6.720037531564424e-05,0.00010456466399084673,0.0001938940017895561,9.87686308862675e-05
11,0.00011715855199242439,0.00012236150142895622,5.903473141133809e-05,9.944921153303232e-05,7.341433732464429e-05,7.985602373715718e-05,5.6385852532003254e-05,9.114311761734289e-05,0.00011587468760478487,8.589723497282473e-05,0.00010344520257551177,0.0,0.00013530974111627958,8.554495508027326e-05,0.00013811943186457798
12,0.0001158087224085731,0.0001634548497408578,0.0001299616616953755,0.00010475307683037226,0.00010482712252525156,0.00012559235942574462,8.877821246529161e-05,9.721370412350753e-05,7.328338475135644e-05,0.00012108751493176196,0.0001169973112475116,0.00011659492441646386,0.0,0.00016388268791145863,9.544356297061492e-05
13,0.00011862068727385542,0.00010967104090750736,0.000106361748169529,0.00011358818373813706,0.00012538767957802737,0.0001099670892759844,7.828437401811928e-05,0.00010471451320723092,0.00019304903307183936,0.00012817213688065177,6.298394599512357e-05,7.928701873945747e-05,0.00013589446730379406,0.0,8.645702423875944e-05
14,0.0001708365816841567,0.0001878307833873134,0.00017991941439571846,8.057127556744706e-05,0.00010231555673459484,0.00014420898799242724,0.00016037441940728285,0.00010128390868051653,0.0001448729851699627,8.146834604400851e-05,9.621371954913938e-05,9.47778830360218e-05,0.00017879022479833879,0.00021300694415401098,0.0
