,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.097672420520078e-05,9.320309824984008e-05,0.00011786327754268552,0.00010504220561069477,0.00016422287929315836,7.902552215357705e-05,0.00010725618226199547,0.00016987621518117673,0.00012517477482966652,0.00013741582367002755,9.418609117526141e-05,8.936166402516729e-05,0.0001546901779041927,0.00014685829688730967
1,0.00012289308662797815,0.0,0.00011731047402212945,0.00019041104253821693,0.00015190218383660635,0.00012697204148228258,0.00012787477479516175,0.0001376839114421004,0.00013293320118442606,0.00011613482633416,7.465018026969704e-05,0.00013664456514311745,0.00010265091475769405,0.00013365630798514117,0.0002177197853957822
2,0.00015669800533378857,8.44827427980822e-05,0.0,0.00010691915993572646,8.580240744454605e-05,0.00020797383592653524,0.00015599218861958117,0.00013118134719046007,9.239712427768203e-05,9.490321190523293e-05,0.0001375727747432518,0.00010547761327546683,0.00014552304839166616,0.00013665459731761274,0.00015294473436186973
3,0.00015501854083056304,9.256016360633422e-05,0.00013966647245227296,0.0,7.90509491959965e-05,0.00016517887890751584,0.0001097618117865171,0.00020026578575509611,0.00011790272335939922,0.00010777169019846134,0.00015971966509665755,0.00010911485081269737,0.00011777297003184838,6.697576527549033e-05,7.50981305198507e-05
4,0.00014089531049010892,0.0001431660917289211,0.00011083571178594971,0.0001696300851521281,0.0,0.00021175522373529247,8.249909621384619e-05,7.988668317071192e-05,9.103292198494132e-05,0.00010174571736587511,0.00013967144350494272,5.5573728977680505e-05,8.278146753615141e-05,0.00010743313929370641,9.132108383256413e-05
5,0.00010573768976777177,0.00013883385167788186,0.00011215183694634086,0.00010623905902218426,0.0001387188237097631,0.0,0.0001397004600378391,0.0001439709886424018,8.966328441052805e-05,0.0001285106938124997,9.505863704192111e-05,0.0001038300332925674,0.00012368079414190413,7.402460497258174e-05,8.282095039870611e-05
6,0.00016001877210904003,0.00014470370206195663,0.00012178671329502018,9.796949568258394e-05,8.156774149386812e-05,9.84155326035473e-05,0.0,0.00018115648904129596,7.273527281966538e-05,9.599913299084784e-05,6.294796917328695e-05,7.097273630806358e-05,8.591892569928314e-05,7.671544596160906e-05,0.00012897148497912708
7,0.00018998146214393028,0.00020891580933794456,0.00018090938895847295,0.00018067985787513903,0.00010185856587498673,0.00017550275418292703,8.598585140681057e-05,0.0,9.102052331553966e-05,0.00011723306114901952,0.00010127879404931479,8.782039868690307e-05,0.00012036503637479604,0.00010827677464280345,0.00010865513608680483
8,0.000110689953139763,8.42197347404607e-05,0.00010886079199065344,8.3316232355543e-05,0.00013626822037230503,0.00015706492066722242,7.0405651778087e-05,0.00020555512139680337,0.0,0.00014265913524494657,0.00010499114692082277,7.006984819329648e-05,7.475018507059227e-05,0.00010285099233953889,8.781314951377595e-05
9,0.00014417406036948302,0.000207035850487162,6.409044418505734e-05,0.00015731259111783217,0.00011686234446866793,0.0001131856122955807,0.00011634720890689058,0.00013808472207033643,0.00015887284982906767,0.0,0.0001421128441777863,0.00011750260580916785,0.00016122319113712284,0.0001516159565565559,9.147633255884569e-05
10,0.00016833661318816094,0.00021339886860471388,0.00011108755192558237,0.00010629491009570073,9.564456320968285e-05,0.00010874678662193716,7.960371314738032e-05,8.003258575468718e-05,0.00011688600419173528,0.0001379694207378098,0.0,0.00010432867087902267,7.624198073514603e-05,8.903474137180111e-05,0.0001114624483698597
11,6.584208780943473e-05,0.00012474754506588422,7.504209501156939e-05,7.396672372420299e-05,7.931072526445979e-05,9.841028128506723e-05,0.00011042014256431817,0.00017028702369990367,0.0001511893564837373,0.0001333955814510016,0.00011038892599921508,0.0,8.708473872409801e-05,0.0001799107634122486,8.594996751446667e-05
12,0.00014298694606355348,8.852078772336973e-05,0.00017092950186549182,0.00011013402151841797,0.00017925849725212135,0.00012713427032417206,8.125116885575708e-05,0.00010663709892887153,0.00011999527502914217,0.00013321773347314876,7.392266062260191e-05,9.135153562102186e-05,0.0,0.00013628104384200265,0.00014382779029776908
13,7.93275812946555e-05,0.0001601792922185127,0.0001038407001366925,0.0002016782519797082,0.00010914724983819266,0.00016673364164735476,0.000131227498791468,0.00015171526576137777,7.401600359254765e-05,0.0001557463150932433,6.908153446715547e-05,6.956450590259763e-05,0.00010453958468138929,0.0,0.00015939424612018897
14,9.987678680600471e-05,0.00020234687820157345,0.00010021595486403043,0.0001921509290784764,0.00011404045005659528,0.00015882731009284247,0.00011987927595402368,0.00019348406352295313,0.00010944334093829424,0.0001417599503329685,0.00010411908277936994,0.00014440615291520635,0.00016429205026206048,0.0001515938083941769,0.0
