,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012084622139782874,7.581064551135183e-05,0.0001226498180715107,0.00012897287452990244,0.00014623085246592428,8.260892576987345e-05,7.65141159003396e-05,9.078608418693923e-05,0.00014490378583231653,0.00010581928501148498,5.915138502894963e-05,8.715548062770687e-05,0.00020420365520774803,8.879470257876673e-05
1,0.0001442296170711578,0.0,8.419710256909629e-05,0.00012280184323114178,0.0001913685976337506,0.00014050738555365007,8.438377986564238e-05,0.000203102449717507,0.0001370613184424302,7.376306880486269e-05,0.00013246411147540375,0.0001371270472572884,0.00010594460646227355,0.00016434643244935421,0.00011735535424088343
2,8.682411493768633e-05,0.00013266503389595488,0.0,7.907212745178818e-05,0.00012510042255764822,0.00013789923936272417,8.84284126590809e-05,0.00010960387846000817,0.00012217922869160668,0.00012071496772086656,0.00012668109750516525,0.00011232566613553834,0.0001515735897892221,0.00018850452588825586,0.00011817796975205092
3,9.245425932858785e-05,0.00017605527231079012,9.207775682277889e-05,0.0,6.711012447991959e-05,0.00020838390770326525,0.0001472637586680168,0.0001235054809321107,6.994522887494395e-05,0.000125346190444191,0.00010541095038334053,0.00011983423719791625,0.00012765809736758944,7.510281235245695e-05,0.0001422204493044847
4,8.644537319893239e-05,0.000146940747555648,6.202428331269497e-05,0.00011038950352389893,0.0,0.00013106970928533626,6.099628965067156e-05,7.959409820755096e-05,6.909708486308858e-05,0.00010851492204184168,0.00011271434868978017,8.812572216342856e-05,0.00017139529682818903,0.0001099872799380056,0.00012011264563579922
5,0.00010713571419438448,0.00014205119259922194,0.0001076957356200267,0.00022708630422944422,0.000150676231223032,0.0,0.00019187120863095703,0.0001284440054200897,0.00014522214980639125,0.00015948369161592114,7.244045216869802e-05,7.413008001299831e-05,6.391383148258752e-05,0.00011439759702916349,9.563880647758329e-05
6,0.00018547045602735818,0.0001761944569074195,0.0001669527418226956,0.00023168964099756878,0.00015499828270276484,0.00012566970661678689,0.0,0.00011469412978518506,0.0001086212250431776,0.00015435812814613715,0.00012840841275845564,0.00010360415047905097,0.00010814807245968922,0.00022447621084147252,0.00010563190592458182
7,0.00010385826594459266,8.139689990724233e-05,0.00012363945326871614,0.00012314311560725856,0.00010899392296166524,0.00015897797457565505,8.572912445175686e-05,0.0,0.00013097995511234033,0.00010103775223221467,7.132625852408875e-05,0.0001398133103063544,0.00014610238767089024,7.659114873000432e-05,0.000138144149520797
8,0.00013830454689488909,0.00016109947061298833,0.00011331760537250527,0.00012062944512523868,0.00013681478846488179,0.0001391536746847791,8.942487518019222e-05,0.0001221212539225697,0.0,0.00012605944887506964,0.00011744093590633256,5.3651571374273875e-05,0.00011538022348510097,0.00017347552634561534,9.861252316240813e-05
9,7.202999242839157e-05,0.0001671427615451755,0.00013830355993880476,5.658892892329816e-05,9.271427502863164e-05,0.00012947043155492628,0.00010426071048753295,0.00012216170154312627,0.00019131839176527986,0.0,0.00010395643171855986,6.117208824155194e-05,0.00010241595790551591,0.00016166444209158204,0.00021002443667907545
10,7.530224561880105e-05,0.0001320942865862077,0.00012805304248584973,0.00011421711227101259,0.0001095961360938962,0.00011399060809472805,8.636577387989286e-05,7.355307543149539e-05,0.00026848044452411346,0.00011709105474934822,0.0,9.883687160253552e-05,0.00011312041094449466,0.00017137675681401607,9.348046887699557e-05
11,9.044208771909773e-05,0.00019266245367037413,6.471167551726044e-05,7.825503409764435e-05,5.92006988819574e-05,0.00010772739084987239,7.892957020064755e-05,0.00017636307709784508,0.0001551557452868674,8.112519463733803e-05,9.822586436009674e-05,0.0,9.311389582474064e-05,9.874755278222542e-05,6.0576079552299654e-05
12,0.0001023012823740638,0.0001385646507795305,7.936407793148255e-05,0.00014422247162192636,0.0001458903334135714,0.00013810749736831965,0.00012640499439840126,0.00013368146009911438,6.67874559757358e-05,0.0002117343129137734,0.00011301075462611896,0.00015220137756134786,0.0,0.00010779023515333185,0.00010250798406621633
13,0.00011134875195567136,0.00014217445463276572,0.00011046620517652836,6.463218402887005e-05,0.00019834144933475754,0.00014330631515927612,6.292042387766932e-05,0.00014636376242122524,8.371885389653105e-05,0.0002014653334754536,0.00015028350868525998,7.987319517361052e-05,0.0001048616375601464,0.0,0.000103211190017489
14,0.00013521683388803213,0.00015265561371196953,0.00015690737238273334,9.776480826928201e-05,0.00010450854050127813,0.00010699696271678446,7.614571522659538e-05,0.00014779811733753813,0.00010249808672789278,0.00014994582230426726,0.00012114802671980036,0.00012098021524212727,0.0001351386435471321,0.00012110928895245614,0.0
