,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.497237821296846e-05,7.172052744540933e-05,0.00010335940876009418,0.0001331876670449301,0.00011363291624111443,7.74948471328592e-05,0.00018898735959720797,0.00015397651333832885,0.00014349658604745553,8.61089325453901e-05,8.126946953926767e-05,8.374803889496124e-05,0.00011761220729520186,0.00011908044121406717
1,0.0001642165733392347,0.0,0.00014605177668612054,0.0001443962712645436,0.00014909909111785347,0.00014222570190855746,0.00016299232716821148,0.00019106530318660977,0.00014250501207610904,0.00011747818558565458,7.533068725281824e-05,9.195641618469971e-05,0.0001410352008579814,9.137470280819373e-05,0.00021864520069424942
2,7.706438293170321e-05,0.0002248159486965501,0.0,6.819756896794804e-05,0.00011636696234340583,6.306223680193456e-05,7.914439689406838e-05,0.00011605280717372134,0.00012413054822265536,7.947548267500545e-05,0.00013556364858097398,6.302034052696734e-05,0.00014828679808512015,9.657196006645984e-05,0.00016343012986679286
3,0.0001034603824546324,0.0001771721800696259,0.00011306212146784592,0.0,9.706106500807383e-05,0.00017037286864064177,9.088543496465367e-05,7.809884457017905e-05,0.0001112022692466831,0.00017515337629624752,6.01733524535166e-05,0.0001659473850750765,0.00011824166815514382,0.0001120637067577131,0.00013235833433102297
4,7.871398110140805e-05,0.00016959363970646868,0.00012744121895087176,9.290241745187676e-05,0.0,9.683475012998173e-05,5.8969688268856456e-05,7.446068434479518e-05,0.00011715549754019055,7.305850340956285e-05,0.00015354887370662654,0.00014041065789871903,0.00010537013554004046,0.00014716777625087493,9.219766164856241e-05
5,0.00015290939147285748,0.00020609834676546375,0.00011325860401611666,0.00015469923694522622,0.0001051870018519882,0.0,0.00018714256643994096,0.00014519348720881878,0.00011187695736441265,0.00010985700502772048,0.00010097988977510219,8.518045564713474e-05,6.739124958034514e-05,0.00012617200772833888,0.00013078802673971885
6,0.00010856066191287497,7.162605685258561e-05,0.00012262767542023929,0.00012185234182937147,8.891685833922813e-05,0.00011491759519955098,0.0,0.0001130547232949798,9.584045037766099e-05,0.0001465945154818031,0.00011031498247402857,6.696860373560482e-05,7.928886825642164e-05,0.00011508313499651802,0.00014569501329808404
7,0.00011986530957416507,8.776915009685453e-05,0.0001326434920258174,0.00012955744505939093,0.0001464569188355898,6.354210868559708e-05,0.00011714995040073798,0.0,0.00012087252405508355,8.995198054641883e-05,0.00014249084591496373,8.485044785814452e-05,0.0001263323633467628,0.00018413619118353306,9.889680405752017e-05
8,8.836741836413143e-05,0.00013243360987131884,5.574269844351072e-05,0.00015142940700969335,8.060834191104547e-05,0.00016478149303449915,0.00010202499488605848,9.69279318976622e-05,0.0,0.0001367734881203652,5.8571574005843764e-05,7.708710695193795e-05,0.0001106688129529102,9.801004864669159e-05,0.00011861589560406807
9,8.593626960231665e-05,0.00019166274956976994,9.506169994560204e-05,0.00010178762462660061,0.0002275119767529434,0.00011732777013490599,8.404662505241541e-05,0.00013518380559314827,0.00013531959106275645,0.0,0.00011609570400394014,0.00013608025553789918,8.034849893406852e-05,8.407003814386316e-05,0.00012560414412521873
10,8.077087666563702e-05,0.00012315766185547056,8.143160465046666e-05,0.00011173861114080018,9.639390669316126e-05,0.000137288657506145,8.267589509935483e-05,0.00018267817438665258,0.00025676553767048317,0.00011618684161691792,0.0,0.00012822639519699725,6.0141468873593704e-05,0.00012990424517082225,0.00018451644881730306
11,9.882006488119623e-05,0.00016300828169736018,0.0001282976264923123,6.758128074923045e-05,0.0001377369913244448,6.0713065541893066e-05,6.0658480266933625e-05,0.00016612322441218708,0.00010577301268623464,9.429455102380424e-05,0.00010484761589877265,0.0,9.93229948586817e-05,0.00010172145501570676,0.00011404339192416465
12,0.00012418485255131085,0.00022240471146234864,0.00011502388046255508,0.00013901058147286003,0.00013997396107855243,0.00014533204272245637,8.35574816053234e-05,0.00010389429390749778,9.528346604472301e-05,0.00019998060046789968,9.023070959724836e-05,8.564539716467438e-05,0.0,7.982124429420744e-05,0.00010899193202253741
13,0.00011365056766956713,0.00013713460948631387,9.27548308838799e-05,0.00015644283503375776,0.0001817788131102016,0.00015730400016180848,0.00012625057063697816,0.00010770838026354683,7.02541680865035e-05,9.972228148052822e-05,9.205879381717984e-05,0.00011433223467329415,0.0001750106027821447,0.0,0.00016082522565427212
14,0.0001703003919073626,0.00011526065381883426,0.0002169768505639063,9.198851128282124e-05,8.98839155203305e-05,0.00010456347336526515,0.00010228821236297135,0.00013033550240060458,0.00015095818990595685,0.0001509735668210683,0.00010393507602226693,6.730781848009477e-05,0.00011113449367193891,9.41939470191218e-05,0.0
