,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001095491347661182,0.00011087133893810637,6.700121100285198e-05,0.0001460677689745287,0.0001218125968627996,9.170069899057027e-05,0.00016200331907604182,0.00015505520963732827,0.00014981078201900067,0.00010635731049575627,0.00011328175758637291,0.00011932333405309368,8.960883098577525e-05,0.00012661702310886908
1,0.00010328461645177679,0.0,0.0001719129289421103,0.00010496312142197709,8.89530235356774e-05,0.00011553879302593298,0.0002372727764791802,0.0001678794180126096,0.0001346483025062382,7.765691485417813e-05,0.00011884527159712866,0.0001852110417271436,8.875977728273025e-05,0.00011436723686607352,9.402784223852418e-05
2,7.143999841099063e-05,0.0001377405781408365,0.0,8.939859513399131e-05,8.6052237401939e-05,0.00014324939796417317,6.64492101629462e-05,0.0001339347616189891,7.801420599285529e-05,0.00013145096606192352,7.074502464982624e-05,5.566603894508568e-05,7.024775469709127e-05,7.999567931651254e-05,0.00013304129781513218
3,8.22831817454032e-05,9.236191020189489e-05,9.113359724238202e-05,0.0,5.899630108112391e-05,0.00014323045335542416,0.00011446099836057563,0.00010875436564363655,0.00010796854001238898,0.00011033409150725871,0.00017405494037770277,0.00011543603633464869,9.010507744042227e-05,0.00017423666083121102,0.00011163217734824196
4,0.00010322513324156882,0.0001141309207924532,9.953156638841324e-05,0.00010485709424943702,0.0,9.267292980280416e-05,0.00010017550394038322,7.712002886764754e-05,9.59246916342705e-05,0.00010029694005074566,6.679096023250832e-05,0.00011150001902473327,9.988586318727847e-05,0.0001512578698958347,8.868171057221945e-05
5,0.0001537931642359361,0.00016054128687995425,8.594370444911348e-05,0.000206589865995935,8.591130405695294e-05,0.0,0.00010551515008697592,9.269774085029834e-05,0.00010269089504628438,0.00011578957472637202,8.16111139540094e-05,0.0001006154627241963,0.00011198666654347435,0.00015835432053907072,0.00012230427052615093
6,0.00011452433137282872,9.411021204705814e-05,9.421817124337461e-05,7.513276849350029e-05,9.511178463028919e-05,7.39216384834708e-05,0.0,0.0001465741661069229,0.00011593992059619571,0.00018790925709576787,0.00013256504894581974,8.538721842759363e-05,0.00010657826219112163,0.000145960459621776,0.0001062610115149354
7,0.00013718703865046693,0.0001688475778696961,8.405775548586187e-05,0.0001075641856377874,0.00014501565750415238,8.92695650343714e-05,6.605294997475612e-05,0.0,0.00014123371160140906,9.961755147691352e-05,0.0001782960679610376,0.00010918625945218728,0.00010764618431895831,9.434898114622939e-05,0.00012688282607506765
8,9.636434736769841e-05,8.006779879698837e-05,8.369827034863196e-05,9.666511520354314e-05,0.00011504215446471283,0.00015707620143648603,9.010688764741451e-05,0.00012555142957640023,0.0,0.00011481051670360882,0.00011347598325912995,0.00011909252684201065,9.718894045929146e-05,0.00010429244415878844,0.00010775722027953278
9,9.363618537803405e-05,0.00011515503249832596,7.711585224688795e-05,0.00012104892236856107,0.00012192960088497988,9.836745772920555e-05,9.301964191206448e-05,0.0001363330684953463,0.000116991154442743,0.0,0.00016742116097831998,7.13420263157439e-05,0.0001383312645951156,0.00013187016546825062,0.0001043233867578324
10,0.00010534210055356405,0.00011304162538451207,0.00019743178855356622,6.447956630029122e-05,8.536888502964954e-05,0.0001315691345502686,6.658976031740776e-05,0.00019060013830755407,0.00012514394246482,0.00018879349132345616,0.0,0.0001696555794497323,0.00010742629690102958,0.00012009676563487003,0.0001295740995213225
11,0.00013416934862612976,0.000125231098211238,0.000113103811048401,0.00012232914525441954,0.00013917032801015616,7.562260416692598e-05,0.00014840277333589617,0.00010805959068823964,0.00013932774638827808,0.00011425575197073967,7.848035974761904e-05,0.0,0.0001136589876103242,0.00012202906864030353,0.00014374335283230094
12,0.0001515297577284856,0.00014013562441811931,0.00011099562752021757,6.618435468201775e-05,0.00010963883593791703,0.00014474362239259893,0.00010881399421695607,8.955852335963707e-05,7.044317660194352e-05,9.497907427106482e-05,9.844926443537397e-05,0.00010806829378750155,0.0,0.00011246619969779057,0.0001342484697811609
13,8.864850072018909e-05,0.0001389617101099117,0.00011214781048574922,9.205811356157802e-05,9.698660924257331e-05,0.0001425861504064845,7.51448202165446e-05,0.00016543497657672774,6.438723151403775e-05,0.0001737129772634333,9.014076297602722e-05,0.00010550416055294298,9.11041336348248e-05,0.0,0.00012105079177136463
14,9.546660376701754e-05,0.00017460523850630665,0.0001086777175510594,8.312691100720731e-05,9.263678529377606e-05,8.034769309862897e-05,0.00014332993946470957,0.00020255656035696702,0.000106209708326278,0.00016893396565789828,0.0001093803480290742,0.0001023743250704273,0.00017687648502615446,0.00013843231632364026,0.0
