,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011755690493959426,6.838854685527138e-05,0.0001327537796253375,0.00011103571104493402,0.00010180773395102834,0.00011883434034987722,0.00017138569192614358,0.0001543095968422699,0.00012567814894441905,0.00010640333697970708,0.00011592771704863132,0.00013530415987814156,0.00015226628079083172,0.00012882921915905723
1,0.00011853459846243643,0.0,0.0001172828028175099,0.0001156546647376979,0.00011613745005306903,0.00014029708880463674,0.00012250716299494943,0.0001239308499134616,0.0001145972253063006,9.93213707351803e-05,0.00010671440128439603,8.448354432983442e-05,0.0001109471773195648,0.0002450461385187162,0.0001518800007708952
2,0.00011123486666308121,0.0001369780583073965,0.0,0.0001133574073652796,9.599946358139678e-05,0.00010827887372176805,6.475402380131325e-05,0.00010417658457871112,0.0001267459733887305,7.891973808775813e-05,0.00014850790927855364,5.771299140179658e-05,0.00011460084305305318,0.0001786794875622629,0.0001442541349949498
3,0.00012373306196755544,0.00015182203914249455,0.00011790259348628708,0.0,0.00010137929526787835,0.00011008045540416681,6.524307386674588e-05,0.00014851801705481802,0.0001242855138904052,0.00012993591627949956,0.00011216477692150786,8.166840443724937e-05,9.518038887780263e-05,0.00012315883972920807,7.983179829577913e-05
4,7.213396199870114e-05,9.805439187738449e-05,9.377665835413688e-05,0.0001229964664086053,0.0,5.727791353616425e-05,0.00010437279679563342,0.00014613640105906774,7.781853862073893e-05,0.00011399771583547343,0.00012693885073270392,0.00010322232525888762,0.0001198424451787398,0.00012204457448981986,8.339098401916867e-05
5,0.0001376806620739865,9.910987710879865e-05,0.00014977700581617932,0.000225241355976395,0.00013557732828478725,0.0,7.475087249483696e-05,0.00014055651519537864,8.487232412272886e-05,0.00018694353738615745,0.00011212238543154041,7.618815274124581e-05,0.00011551276662139873,0.00011683682538444477,6.856746421252363e-05
6,8.301494727014449e-05,0.0001268414168450296,0.0001281033876596843,9.33119032421956e-05,0.00015065504316277408,7.949623894061314e-05,0.0,0.00014061154063388362,7.486609474206505e-05,0.0001529920872427236,6.366405248538472e-05,0.00011040365262608983,9.148433135876281e-05,0.00017190393826200303,0.0001147808781080333
7,0.00012867371999895577,0.00017988878394583355,0.0001471121650715478,8.124486986246018e-05,0.00014795589736777293,0.00012567295625764911,0.00013753792555904032,0.0,9.759895552497282e-05,0.00011340764371535308,7.84601354175688e-05,0.00013854428425925087,9.478263473425978e-05,8.972735447341074e-05,7.810529363764279e-05
8,0.00011770820621997143,0.00011642264216388806,0.00011576860126193737,0.00010058257137246248,9.53922333440762e-05,0.00019202330787048113,0.00017762815351736802,0.00010884265535686906,0.0,0.00015883136711809272,8.488612113304069e-05,9.107237135796167e-05,9.092714071205517e-05,0.0001462140996435352,0.00014350321973003
9,8.475043167216782e-05,9.311466352112197e-05,8.875041185969503e-05,0.00016541234086333556,0.00010139100031636318,9.503242633437913e-05,7.023474562175201e-05,0.00010352370660185894,0.00016828246592723274,0.0,8.856198175323542e-05,7.318171730823248e-05,0.00021012868328572197,0.00019910334842075843,9.9344296851476e-05
10,7.59639486186082e-05,0.00011056563201779451,0.00016294505474585534,0.00010148223939633591,8.604204230256224e-05,0.0001720524231020305,8.727898622574255e-05,8.186486121901106e-05,0.00011656934533168052,0.00011920057836910292,0.0,8.338234746041852e-05,0.00011280927534976999,0.00018575834817256582,7.862303890967683e-05
11,0.00010443459112054339,0.0001427591414488449,7.906390160100514e-05,0.00011930653327981786,5.4486682858563694e-05,0.00010750862101956233,0.00014465381452589336,0.0001639411972506942,8.845287672720237e-05,0.0001285354259782241,0.0001349915731759456,0.0,0.00010880035972985758,9.691903377971295e-05,0.00010496440972540669
12,0.00011875924704360455,0.0001393119336358515,0.00014183832504735143,7.960858930156229e-05,9.679043067035943e-05,0.00011042504805357907,0.00011319531435449167,9.970330688174916e-05,0.00015102150646606631,9.381696993973125e-05,6.591190697729975e-05,8.562893307699279e-05,0.0,8.832040131770955e-05,9.073758672617277e-05
13,0.00010293684724628904,0.0002291332271571181,0.00015947659577079308,8.185979867721077e-05,6.760876720629099e-05,0.00014870412778382008,0.0001355674880627143,0.00011162838270406326,0.00014525933588284076,0.00014103957616948018,8.512809221098619e-05,7.666944381510764e-05,0.00011161048708178214,0.0,0.00011550852732983857
14,0.00011080785197562903,0.00015151303147862698,0.00020093001547683633,8.48219440258012e-05,0.00014585110023296438,0.00015683721117412035,6.417336085355648e-05,0.00013140186963860178,0.00014546035397894214,0.00023570945659561913,0.00012909168170345547,0.0001427884587974566,0.00013578151588014868,0.00018617408068448562,0.0
