,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00021154797854733772,8.928924121883589e-05,0.00015095698086882724,0.0001274345738401252,0.00010283386579044464,0.00010118688018787455,0.00012949469527832473,6.077289800578342e-05,9.164232439519376e-05,0.00011962761417060318,0.00012043764997618386,9.032408511131296e-05,6.256609631657728e-05,7.086782839213107e-05,9.234738640460624e-05,0.0001090858968503761,0.00011624222596678278,8.16069653308965e-05,7.330978972621224e-05,8.879335855574671e-05,0.00010852371382502972,8.59921910199666e-05,0.00014559247358367168,9.623703919687136e-05,0.0001572349139605749,0.0001774109754516005,0.0001323273262749076,0.00012880525900015507,8.209747651989746e-05,9.043582692397615e-05,0.0001586155994392376,0.00010010794790881948,0.00010824554219806461,9.235517463367114e-05,8.911093852392083e-05,9.557003949337875e-05,9.128283577720706e-05,7.731777434453121e-05,6.885283417705647e-05,0.00016318162134005927,9.98757105086034e-05,9.225672226414725e-05,6.357112389365181e-05,0.00012236530409749625,0.00011629988881936745,0.0001303845760548353,8.075173982528853e-05,0.00010499724757595955,0.00018268905543511682,0.00012659726814794772,8.046666229613459e-05,9.44650220919957e-05,9.101969713768211e-05,0.00010401781733617472,9.056544592615932e-05,8.656832157852606e-05,0.00010145866841500729,0.00014069999687362934,0.00014843433246741514,0.00018249509033755124,0.0001141150942455946,0.00012210019575879306,7.503012801954084e-05,7.937205347877283e-05,9.637745431158213e-05,7.601049457464605e-05,8.828323647986795e-05,0.00015243653464493023,0.00022836820613528165
1,0.0001913096728037387,0.0,9.886414392255192e-05,9.769420480833542e-05,9.185049364824267e-05,6.035512953446215e-05,0.00011285054958831914,6.859994827553526e-05,0.00011416334227362738,0.00011823395440038269,0.00012365158758538162,0.00010383871730424213,0.00013688116081515827,8.127447301618638e-05,9.609841779603754e-05,7.447463189806788e-05,9.380087619775841e-05,5.865561062648048e-05,9.157538094185388e-05,0.00010706052067265154,9.341857291697918e-05,0.00010570979902621451,0.00013002987701804617,0.0002150456294429605,6.523507181266403e-05,6.635473741522922e-05,0.0001234418768480518,0.00010417833698600418,9.588019994725172e-05,0.0001337351781818094,0.00016376800306643045,9.534881717101384e-05,9.973966654574589e-05,9.085028280820021e-05,9.328684487421113e-05,9.156011502442508e-05,0.00010376641328126119,0.00011886651118119111,0.00010339642610954818,0.00017302241504282264,0.00016824821997659615,0.000121119616159237,0.00014991310678472223,0.00010146685705086059,8.975112453721464e-05,6.831553564177171e-05,0.0001219096966491409,9.441676474247946e-05,9.605721443417801e-05,0.00010392861126922931,0.0001249007121502021,8.251598552724237e-05,0.00015752769165694612,0.0001441353872822372,0.00015400080295791647,0.00011660117798375527,0.00011639145582552693,9.18153214859347e-05,7.033074314225587e-05,0.00013872330804777446,8.980254754126399e-05,0.00012902155800709027,8.252776152016398e-05,0.00013736171786108735,0.0001962367891266063,0.00012804681184708857,0.00010345027965535164,0.00014634623097240946,0.00010756743235977446,0.0001147371702686368
2,0.0001301811951198727,0.00013976694921337946,0.0,9.259326277780392e-05,7.114524000201702e-05,0.00018506877340752524,7.319298361796151e-05,0.00013114659575048327,7.272458962412668e-05,0.00017933473065564099,8.515511982077905e-05,8.45131291322767e-05,7.663298393580037e-05,6.884497737923993e-05,7.182944607303201e-05,0.00011383610305076126,0.00012747286449647002,0.00011273936787989992,9.284405005437821e-05,8.85536242791215e-05,0.00011408074123543648,0.00016375498123103664,0.00013022788398418838,0.00017474252624610225,9.948859476330724e-05,0.00013061959223104082,7.834505194697893e-05,9.380486794245535e-05,0.00010111550718625359,7.316159921402628e-05,8.530089766404848e-05,0.00010093169893365741,0.00013142040970844332,0.00011139057845549042,0.00012184830095178765,7.777261851624592e-05,0.00011057325391803849,7.896835331295155e-05,0.00011439811264532753,0.00015479149948638846,9.127129679629723e-05,0.00013819033504614025,0.00017636472231010675,0.00014180988507926816,0.00016588541357461097,0.00010843205861219257,0.00012552648957245998,0.00013037715566647156,0.00011393972715569476,0.00010680468279639701,0.00010383515068501301,9.759523989341456e-05,8.602531732809985e-05,0.00011804468731218062,0.00014562838978179898,0.0001310854171321955,6.081214596325974e-05,8.70290378482993e-05,0.00011143310389649141,9.03180093697389e-05,0.00011464016417986994,8.486779909707074e-05,0.00011496087401126993,7.412272759525086e-05,9.586143089675279e-05,0.0002383928557547013,0.00012127023923359114,0.0001221072817338797,0.0001909414425013757,0.00015652341394057612
3,8.087673874783968e-05,0.00010992915567240857,0.00011000485215932994,0.0,0.00011001779244738313,8.627360083102226e-05,8.87271191583586e-05,0.0001769165976310959,8.559598587916873e-05,0.00011076524116509862,6.438562800044753e-05,0.00011642356106264671,7.504543163382207e-05,0.00012762362124186494,8.241627447326351e-05,8.859438131684152e-05,6.443160192947605e-05,7.348820500311401e-05,0.00011557361740195295,0.0001178427868569298,9.552813666276805e-05,6.941441834461821e-05,9.562021260193704e-05,7.079830617547966e-05,0.00012891613723922538,0.0001459313077008168,0.00010006218682804917,0.00013663077710268258,0.00010958492392463179,8.211824238028205e-05,0.0001732744336015676,9.332953666941861e-05,0.00011133488315264596,8.025680816505307e-05,0.00011490325771186976,7.741335092883521e-05,0.00014731750952397184,8.62906252854101e-05,7.81919040895812e-05,8.076600873086527e-05,0.00011184271800458369,9.98571930402174e-05,0.00018591013489880191,5.8616953529493485e-05,9.750367367142206e-05,7.553915234385694e-05,0.00015437367597732045,8.905410390148815e-05,0.00018371029937304023,5.8608595928770156e-05,0.00010149785341154214,0.0001479571414319216,8.959699335402551e-05,0.0001053889584989537,0.0001300663789176668,0.0001295823760699269,0.000198136652873169,8.302192423762867e-05,9.296292095384389e-05,0.00012785181528186118,0.00015299698738233865,8.912781612068305e-05,0.00012279404163251348,8.129315294669244e-05,8.370818524770508e-05,0.00011977493374211913,9.090013497031856e-05,0.00012693223485891005,9.464151201792459e-05,8.968214447450626e-05
4,0.0001006457384046865,0.00010171457281788587,0.00017756040215809722,0.00015660756327889267,0.0,6.864929627964264e-05,0.0001095647809853006,0.00022003462967606642,5.979118033191076e-05,7.968737750617997e-05,0.00011150025484857104,0.00013272453766210573,5.8389662244848016e-05,0.00015373306731561857,8.417585198923677e-05,0.00011059783455531285,0.00011990592322138049,0.00011750333367149109,7.570459993470832e-05,6.997366914806298e-05,7.493126953477496e-05,0.00010654287152356184,0.00012874622949588232,6.483854278278492e-05,0.0001028432795872301,0.00020462701068349706,0.00014068772442587214,0.00014673709028697739,7.304732907554166e-05,0.00010582384104626774,0.0001714040808957956,9.291116893768225e-05,0.0001168029231704964,6.793530122789828e-05,0.00011117647863215247,0.00012006308467781625,0.00012041534235315706,7.322458857420356e-05,0.00010923093643836675,7.975692200526543e-05,7.9249152572984e-05,6.81077577471448e-05,6.919629562314423e-05,0.00010925724370936242,7.602104049488083e-05,8.463317755074354e-05,0.0001003535439244837,0.00010690957400709799,8.322670215619565e-05,6.595660380127903e-05,0.00012799753001209286,8.93087458149628e-05,0.00013739413563487222,0.00012923962292572916,0.00010694844789976687,0.00010604717194091704,0.00010901816701742873,6.344239978872572e-05,8.69384881738783e-05,7.434472561964065e-05,0.00012756181953316897,6.846590438926857e-05,0.0001078152197189989,0.0001469009885162522,0.00011126129204687168,0.00017715489489606286,0.00014101149321968132,0.00012236128141825746,9.811360480633018e-05,8.378404893141931e-05
5,0.00018060301872199,7.18984983975515e-05,0.00010542694340195366,0.00012494847636121382,0.00011899237261021117,0.0,9.093669968799314e-05,8.782182685914409e-05,8.392851547625467e-05,0.00013267360560874437,0.00012513264221354967,9.297906379090526e-05,8.721607442859698e-05,7.713730631098803e-05,0.00012362994046597435,0.00012409299843648788,8.831310308660867e-05,0.00013318389329904662,9.360190836050418e-05,0.0001270281655327151,0.00010085976896013525,0.00010634608093435702,6.100779162876443e-05,0.00011061823554494781,0.00012097470746798568,0.00013200778708664525,0.00011806169280243542,9.87821735718269e-05,8.541220080804507e-05,9.592786290144328e-05,0.00012665870124564652,0.00010062166370783871,0.0001267463917011403,9.79771872056706e-05,0.00012394906350572622,6.692491170229677e-05,7.720984298810801e-05,7.957378499205605e-05,7.783959444006573e-05,0.0001186668466635911,0.00013175495168125167,0.0001418287215325867,6.467418313293052e-05,9.884540877552683e-05,0.00012560708297116677,0.00010328484635489111,8.258124870732469e-05,7.393030874900259e-05,0.00014123412350723182,0.0001222285625154412,0.00012168629925004744,0.00012928264965476774,0.00010496891136450136,0.00010300358877764017,0.00013481874992299266,9.730605961728488e-05,0.0001067686823061681,0.000127843474327978,0.00012772109408048604,8.895767814112082e-05,0.00015041734042629498,0.00010248594612926844,6.809256992990378e-05,0.0001235757983368672,9.718541265166673e-05,0.00011921569394754518,9.959966910808488e-05,0.00021268676306103595,9.41689349128409e-05,0.00011722617100200762
6,7.781482434663472e-05,8.51711956500524e-05,9.608134529876025e-05,6.463743364777504e-05,0.000138395816878314,9.576491626191402e-05,0.0,0.00010464384828207908,9.080642136273893e-05,0.0001831896362894398,9.080851304426433e-05,7.945520986555869e-05,0.00011813822663715675,0.000156751722596922,0.00013091091795173535,9.038639504907423e-05,7.274089905948472e-05,7.616321861896346e-05,6.685988550223374e-05,9.324829156563856e-05,0.0001046516627948991,0.00015355450534692557,0.00015556370199496173,0.00011215146839832825,9.522366094827416e-05,0.00013692816896980448,0.00014476793223861374,8.9382445159939e-05,0.00019349631308011699,0.00013665083604275417,0.00014981096138350045,0.00016317534803172252,0.000136513841216423,6.792031382939002e-05,9.64320844835517e-05,0.00012857840945707514,7.861876455430891e-05,0.00011502857057118887,0.00014089804687053163,8.398160481659813e-05,0.00013530001594445654,6.88747768760972e-05,0.00013823507511650403,0.00012669547416019266,0.00012166147493982579,0.00011385054630232025,0.00012741693879154858,0.00013981753255943194,0.00011272874909944046,9.001968281939795e-05,0.00016282674922435113,0.0001301184024860352,0.00015055911793417998,0.00016614944565172338,0.00010693533149939077,0.00011342522229400126,8.230928908321842e-05,7.261213323479397e-05,9.323981848503816e-05,8.629972618011686e-05,8.766218122337682e-05,0.00020527383788855377,7.259672899570127e-05,9.127489789500201e-05,0.00017560277646389035,0.00012870811479237233,8.502746663233897e-05,0.00010796345818135207,6.007185464773276e-05,0.00010748360484610025
7,0.0001434946831678351,8.732778070076395e-05,7.244421620959019e-05,7.285036776075473e-05,0.00011419406272292725,7.477132918215554e-05,0.00010324829543605366,0.0,7.379066666250165e-05,0.00015868443096913633,0.00015596687483779704,0.0001333460630400201,8.100258898562834e-05,8.564536851349383e-05,0.00016518505197005091,9.201104702749032e-05,8.409242673836481e-05,7.085042040610685e-05,0.000114175920286235,0.00010106923911921358,0.00013229178499872443,0.0001296238913414029,6.809396826135205e-05,0.00010717488904201291,7.76061026967383e-05,9.252791797442987e-05,6.363821220446162e-05,0.00012053198073561275,7.584778224136467e-05,5.8631392708038216e-05,0.00015619053631713502,0.00015689249618476897,0.00013480205259382968,0.00010780979155499211,8.573244965214427e-05,0.00010152979102076062,0.00012210956672527635,7.333619161632231e-05,6.545607305240364e-05,8.739646787332538e-05,9.292467373877222e-05,0.00010550475619622346,0.00012365039574841567,0.00010787798765191081,0.00010084965856704439,7.177689836742681e-05,0.00017290762479753972,6.933729482121187e-05,0.00012610023551651935,7.385789767024851e-05,0.00011629307959204471,0.0001302393016817303,0.0001123736594451187,0.0001409403091152857,8.63824617887822e-05,0.00010836639440414129,6.30405617175214e-05,0.00012937804120516234,0.00010594291191536841,7.97755471431552e-05,9.920448411307833e-05,9.338491269158945e-05,0.00010084306253497333,0.00017825573225831311,0.00011112782811770158,0.00020134354637585264,8.809132110871551e-05,0.00015867490576488555,0.00013301481531115516,0.00010908400349943653
8,0.00011798286315260757,0.00010468609568224447,0.00013723577395568235,9.812035741110007e-05,0.00013307015409185237,0.00015798565645391849,7.814239233865545e-05,8.889817469058681e-05,0.0,0.00013047813613307894,0.00012136548067083338,0.00010073895481313204,0.00010426751549359837,9.684689270385448e-05,0.0001491181250678428,7.545306751590847e-05,7.920878946792811e-05,0.0001040007740805317,0.00012029383378482513,0.00012724162478007842,0.00015443555092748497,8.387005670460981e-05,0.0001648329433051409,0.00014578313597648308,9.763089729214464e-05,0.00017587479999705083,8.927537137081266e-05,0.00011137420929518499,0.00011153649210218982,0.00011126221702007537,0.0001620495836804299,6.399622478087814e-05,0.00010325267084226862,0.00015557814674327505,0.00019036624621894042,0.00010279542109737386,8.84006151174413e-05,0.00010280466464848108,0.00014384053240473703,0.00010105114102455678,0.00013349680069979142,0.00015914165342032863,0.00011631287907950126,9.578079444935071e-05,8.670500711059543e-05,8.03179072669581e-05,6.873418120512427e-05,0.00011072537023336386,0.0001434616833914692,9.140631913391501e-05,0.00012820592737751833,0.00012015417467935068,0.0001180003043249153,0.00012939906112393755,9.792619661416265e-05,9.61022478889677e-05,9.681523591564874e-05,6.092982996130388e-05,0.00010407980827330663,0.00011979527043062553,7.833790725201525e-05,8.618898007231434e-05,0.00010389165655513671,0.00013525651336703402,6.837798933142885e-05,0.00013896013399678595,9.954892044203505e-05,0.00012679109619685431,7.876533403206975e-05,9.943860796844247e-05
9,0.00011491658337923158,0.00014360596091777102,0.00014730782349588778,0.00012472278564936684,8.361035599997775e-05,0.00010115728095658731,0.00011756154189547816,0.00013054918707837814,0.00014134098914345014,0.0,0.00010467395234375958,0.00013602410511765866,8.777665596876452e-05,0.00010231355760220945,8.87912128676628e-05,0.00010345756172700165,0.00012489938363932589,5.973656620166842e-05,0.00012695294814373564,6.496644049047633e-05,6.934155861528365e-05,0.00016069946799927002,0.00012659628373353412,0.00010694150511280823,0.00010701621037190675,0.00016588603145813212,0.00012625391115241876,7.961529236150771e-05,8.034696726614436e-05,6.152201099280347e-05,8.383219281157487e-05,0.00010174660485709244,0.00010792111649103282,7.352137646323064e-05,0.00017326342592880636,0.00010916103318564536,6.856456419218263e-05,7.668392069789918e-05,8.166937786113601e-05,0.00014446756790452466,0.0001557313417953591,0.0001028839922800084,8.1036433322828e-05,0.00014186290867846172,9.573829771242909e-05,8.222767220320394e-05,0.0001549795593379711,0.00010540499594652745,0.00015655761812386558,0.00013549952745016397,0.00021583229532231237,0.00010362052304936219,0.00010571438658460628,0.00011386091123579603,0.00012401348404116153,0.00011704668023046675,8.836198404357775e-05,0.00010541941534431167,7.59764194152199e-05,7.744628132637164e-05,0.00010821338828301617,7.732862798874902e-05,0.00012409888241052695,0.00014406471345817642,0.00010715715284723802,0.00011605678356271387,7.948802168866444e-05,0.00010085182324991,0.00011323033661145075,0.00017201195435533943
10,9.076512142189777e-05,0.00012385687306616763,0.0001760128839733891,0.0001434317910718906,0.0002050481612406541,0.00010753298135224148,9.165447426909753e-05,0.00013456463527809442,9.962511392165894e-05,0.00012771582985771895,0.0,0.0001750227395268825,9.033761977825994e-05,6.818194184993487e-05,0.0001516156178317117,7.29557301089329e-05,0.00011272539920141128,9.159110431265043e-05,0.00012189044582503183,0.00014719323056148201,0.00012867176765273377,0.00013420332281516994,7.320713101987318e-05,0.00013671961074425114,7.3607122166056e-05,9.935026714886934e-05,9.827703795614222e-05,0.00016192277830149758,0.00013764535390927405,0.0001489573636545657,6.709493602742441e-05,7.023679527217027e-05,0.0001256296659667636,0.0001020966205091077,0.0001122930548705505,6.816946526735214e-05,8.24543401656669e-05,8.611660569067044e-05,0.00010348243835463342,8.460618072061161e-05,0.00017123243730346935,9.971175153022143e-05,0.00010439840004622199,7.69218781968816e-05,0.00014616952046382848,0.00012759686300344432,9.240818996810115e-05,6.87825168114715e-05,0.0001209167933773059,9.442602248258675e-05,0.000136455645847005,0.00013239250354890827,0.00013529541246243466,9.229854142786969e-05,0.00010173297993852591,0.00017131280030370836,0.0001282302728951925,9.510116222469435e-05,9.629049219518087e-05,7.252756975626656e-05,7.604568219806266e-05,8.253806048486335e-05,6.931425947283756e-05,0.00013962285097772893,0.00010880712045130421,0.00011212640369791321,0.00015362201511427234,0.00013588666771758795,8.92789150118516e-05,0.00016617298619297336
11,9.112449378256077e-05,9.022256172386922e-05,0.00011718522071396773,6.096649606467534e-05,7.128404291224868e-05,0.00010335564255732019,8.205156328433384e-05,9.917505307119474e-05,0.00012449225266230205,0.00016326453695366134,7.512895950308154e-05,0.0,9.13816387093111e-05,0.0001587955230165528,7.665273046753487e-05,9.489174029579198e-05,0.00014299669943406264,0.00011183817841033767,0.00013508143833888524,6.432744371788894e-05,9.962594258332225e-05,9.012108917185951e-05,0.0001361100389854621,9.230326247971022e-05,0.00015581335890054473,9.461021550243925e-05,0.00012754800717108762,0.00010540531677720741,9.025842453700409e-05,0.0001050868272530812,0.00010041594154409689,0.00010151353605262132,8.038261120460137e-05,0.0001368241343757396,0.00011247431226017294,9.58366360293009e-05,5.8940512472518836e-05,0.000111282800166057,0.00012066080895956784,0.0001289774119617744,0.00011464030236637475,0.00014840081345785576,0.00012731876268880753,0.0001270317865032637,8.892649106727412e-05,0.00013287868845306326,6.872561739422596e-05,0.00011256642754591351,0.00015655576595256104,7.693535701110817e-05,0.00016203037571647184,0.0001536261697619729,0.00015970543961938165,8.545009396856508e-05,9.15856452649332e-05,0.0001595150485681808,0.0001286208010223777,7.124863198815681e-05,9.319442592976355e-05,0.000144727488141616,6.254425539124292e-05,6.704986341978937e-05,0.00015353515689434642,0.0001249067991954538,9.34716834578763e-05,0.00021265545759252373,9.106101522748059e-05,0.00018381212360729543,9.78977649645027e-05,9.966518463373932e-05
12,0.00010022233831348243,7.190131462091496e-05,0.00013417432823932608,9.417204439437596e-05,0.00014705932325201207,0.00013290191682916475,0.00016004555207220386,0.00011174590557448604,0.00011435189616575378,0.00010258287902506866,9.962666739459976e-05,0.00011380112193903267,0.0,7.868699532238483e-05,5.612633789605013e-05,7.600451742037252e-05,0.00010665282203658143,8.416067116317757e-05,0.0001014374474623766,0.00015930853025047774,0.00012207951391925606,9.893798339727577e-05,8.856615251686974e-05,7.809476781229515e-05,0.00010096125857565897,7.217238355047472e-05,8.652006320868314e-05,8.91477977335814e-05,9.889215092965167e-05,0.00012444302215822392,0.00013712672007594551,0.0001596278597340601,0.000121119240917662,9.421185766853527e-05,0.0001234394090145015,6.529759625433416e-05,8.448662599133795e-05,6.564221746092079e-05,9.517503136752961e-05,0.00018098856067685432,8.874268946929738e-05,0.00020795588915204709,0.0001457923316475671,8.405883399546718e-05,0.00014551479987557302,0.00022151200030087105,0.00014131346697910692,6.382950989939406e-05,0.00012630123888718108,0.0001455997188315966,0.00010659422838351002,9.970235028164439e-05,9.925869022266389e-05,0.00010838123134832115,0.00010074232599398555,9.099703662283417e-05,0.0001226015167352338,0.0001393424090017551,0.00010379266125526746,7.322649672395183e-05,0.00012422738396687587,0.0001059121673414392,0.00017944995559808407,0.00010235316832253338,0.0001683755542603119,7.43530934071683e-05,0.00020978700962490834,0.00012327314617471198,9.849900476316457e-05,0.00018986640878978134
13,0.00012438785363012457,0.00011102130681426771,0.00017985104838649693,0.00011963025217280723,0.00013432074294004363,0.00010889408546223438,9.780308168760755e-05,7.922473988099733e-05,8.833078581716414e-05,0.00010602936542092252,9.01972510266325e-05,0.00013907096159179383,9.648065997671436e-05,0.0,8.258311837913942e-05,8.386705572016582e-05,8.226691010466313e-05,8.504842446186152e-05,0.00011512601330566616,0.00019967563989769488,0.00010640336205328079,0.0001247042533688538,9.470101461306655e-05,0.00011427525805908486,9.172990565101654e-05,0.000118143660002627,0.00015470624908291508,0.00018387140375372693,8.955442141054938e-05,0.00010268957488608256,0.00013298879628549927,6.672034342343923e-05,0.00013889393355187156,7.247568062912388e-05,6.795242646521272e-05,0.0001081778849453784,0.0001585719546394772,0.00010322563268701301,9.536999250253529e-05,0.00012044989693487182,0.0001317131466170082,0.00016521809765277588,7.444039788302672e-05,0.00011462872515626635,0.00010041761044555006,9.248456683331263e-05,0.0001282576142269779,7.057742280322383e-05,0.00013799986085733337,9.120592770240707e-05,0.0001061735880579722,0.00015840720383721108,0.00010825881680746355,0.00012171239924377623,0.00013608730215089487,8.574523326434051e-05,9.395600159005042e-05,0.00012012875954941203,6.769367528927275e-05,8.532898363531577e-05,0.00011790197465269321,0.00012931215047655943,9.480351351337141e-05,0.00010909477258829668,0.00016957980359016907,8.06534772382793e-05,7.02865355991105e-05,8.902282117679738e-05,9.112732783847121e-05,7.766351690762054e-05
14,9.579115258290664e-05,6.657046992506046e-05,0.0001023940111831484,0.00010398016671247385,0.00015038681491908197,0.00010148648784374191,9.801778568174992e-05,8.380063306622794e-05,0.00010544893007612602,8.412514356280125e-05,8.277367224645094e-05,0.00011306742640921957,9.459948593826522e-05,5.6388461036894055e-05,0.0,0.00010679513346071226,8.430890027887813e-05,6.710304449558046e-05,0.000128263428929057,6.297685816613536e-05,9.274817926584617e-05,6.011634906517249e-05,8.540693414931049e-05,8.081358648259904e-05,7.500303766618298e-05,6.925404612933235e-05,0.00015229145799104725,9.702542872739538e-05,0.00010103593640110512,9.533263563712162e-05,9.213631461822085e-05,8.265845957080583e-05,9.936872099111582e-05,8.896400400590478e-05,0.0001083532289742313,6.730391649546698e-05,0.00010081541450468016,9.812779830218635e-05,0.000126591915033408,9.314770510763124e-05,0.00011120859717532511,0.00011896553123341657,6.614590529560516e-05,7.023255321673875e-05,0.00011127419674458868,9.368592884029032e-05,6.814942221509554e-05,9.255933695270226e-05,9.134085606668766e-05,9.970465704224794e-05,0.0001555860694273335,6.68634651151279e-05,9.526262625444432e-05,0.00015919741401539074,8.7209618157985e-05,0.00013008829845244602,0.00011104398889754258,7.967399152128684e-05,9.516905180448999e-05,0.00013491104979239388,0.00010327111363085547,0.00010546768976802935,7.769115155294344e-05,0.00010351966524551939,7.583186841527364e-05,9.363704517263881e-05,0.00011047877865747599,0.00010860911368027051,0.0001271671143778505,0.00011248378682788434
