,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001433442828329957,8.620189253790289e-05,9.548384670392856e-05,0.00011904965495007066,7.758735367294976e-05,8.066618116348912e-05,6.905634112065097e-05,7.704163496984193e-05,0.00014844557155135096,0.00010652568506564408,0.00010931962250992821,9.678621169000884e-05,9.336487676239509e-05,0.00010687545737237657,8.96739119154868e-05,0.00010882125534918717,6.345324241363386e-05,5.96743785002249e-05,0.00011958572369114755,0.00014939636361419828,9.273345974791374e-05,0.00014684178056826797,0.00012680904042509784,0.0001031545769552931,0.00011729242770170649,6.890033509435983e-05,0.00011068372603831466,0.00014116750631965362,0.00015435895319808682,0.00018493483412260317,9.407616349882418e-05,0.00013536820838540696,0.0001028460765249799,0.00011275343326327124,7.425475152392757e-05,7.977398243075887e-05,6.220221295392408e-05,6.503452495300149e-05,7.304560258248642e-05,0.00010462814773092603,7.975299155739807e-05,6.932906766220628e-05,0.00011576334068689293,0.00013620430012257053,9.239033062070817e-05,9.415072133222932e-05,0.0001042419893987712,0.00016815256374235805,7.329612722570741e-05,0.00011625094565369891,0.00011235758406887724,0.000102561548699371,0.00013106033722149203,8.941545075273044e-05,9.2190557385782e-05,0.0001407953593171003,0.00013994392883211537,0.00025257521715469586,0.0001001804798520753,7.947757578937465e-05,7.038290663865213e-05,7.877883835476056e-05,0.00018796839603215108,0.00024180385455430903,0.00011098877612246542,0.00011375580691813054,0.00011789911869175189,0.00013374856323803027,0.00010157020018937047
1,9.417561638637256e-05,0.0,0.00014088642323712775,0.00014158965198000513,0.00010325382144665241,7.032674154091547e-05,0.0001541531614672327,0.00011999270590851991,7.57415506632747e-05,9.495109278696601e-05,0.00011584028278481846,0.00010516673095378809,9.305710792743373e-05,0.00010660110429243278,9.699575188246046e-05,0.00011202107487628455,0.0001136173767167219,0.00010534298108093953,8.152120691338693e-05,0.00010302229515654834,0.00010125632528725133,8.395619831776298e-05,0.00013111606643237503,8.122593940587307e-05,8.21915534759963e-05,0.00011320417160432294,0.00011360278435268087,8.246980647379105e-05,7.009160937347876e-05,6.355230092622616e-05,8.532524751807967e-05,0.00012130020132260916,0.000114827630890816,0.00015027220689802824,7.110789086108197e-05,8.896699291263086e-05,0.00014513802915203095,0.0001046320044814375,0.00010692979555583195,7.286569303482915e-05,6.989267050934529e-05,9.518972106221102e-05,0.00012017229699038452,9.56593407997839e-05,7.375229098124737e-05,9.50074944847095e-05,0.00010174432513076669,0.000153667205047987,9.512088035473061e-05,7.823410836717897e-05,8.985063767668717e-05,0.00010777713050021176,7.631563480048434e-05,7.284570610192374e-05,0.00011236006133517828,0.00017119321149337762,6.418874857544506e-05,0.00011684761116205743,9.097560459356486e-05,8.632900289687348e-05,0.00010161369642288386,7.365453228053247e-05,0.00010090496031639445,8.787031189536979e-05,8.519087723103944e-05,0.0001543148048289354,7.318154199364134e-05,0.00012119511512186573,9.43761914362701e-05,6.670822769002939e-05
2,0.00016583000403244127,0.00011799821830052144,0.0,0.00010716822472015054,0.00014210782247277867,0.00018858497237786987,0.0001529582928683551,0.00010480692238587573,7.05303822926502e-05,8.179940444695137e-05,0.00010908099877525696,0.00013181063240387273,0.0001985275246080432,9.288238126422228e-05,0.00015100924938766258,5.7356121839606076e-05,0.000170301560146334,5.546255886394021e-05,0.00011171315363495771,0.00010795321194811374,8.4157967199621e-05,6.772309990532162e-05,0.0001384245756801332,0.00011305956033839472,8.891580308992468e-05,0.00016412798793530574,0.00010254550132500281,0.00012100498075885753,6.6050982652229e-05,6.991450926222555e-05,0.00016780819551216085,0.00016001733823206116,0.0001150708480150434,0.00020599418469941186,0.00011686416149037294,0.0001448472862414726,8.06524958274541e-05,8.332964304244086e-05,0.0001016588614006115,0.00010484668896046007,0.00018406413779659884,0.00013487794530921067,9.680021847454757e-05,6.343783862019385e-05,0.00014262650790625576,7.806019202302317e-05,0.00010560913744512405,0.00010986904843165974,8.730528031798724e-05,8.146766426823597e-05,8.249086438122588e-05,8.000869588247524e-05,0.00010082494980755792,0.00014303083823813485,7.651618200614984e-05,9.379133340028806e-05,9.401798642093814e-05,0.00013003175830734182,0.0001062368955907525,0.00011944889672129539,0.00014014253939493006,0.00011454571969991977,0.00013835059924465127,0.00011072662196668406,0.0001057320480134192,0.000126446744950501,0.00014911644968363012,9.178576215509236e-05,6.552206682716837e-05,0.00015406004803986486
3,0.00011611500724698155,9.637354475371411e-05,0.00010562671061902252,0.0,0.00013553755386389033,8.581392382594025e-05,0.00011005899940636119,0.0001783605685946291,9.533904989916518e-05,8.742592434446403e-05,0.00011631786179133253,0.0001229789073119416,0.00013782369051164306,0.00012459618186479252,5.263178528572704e-05,9.707595152954252e-05,8.426030856700758e-05,6.873782560119521e-05,0.00016214915892393745,0.00010808169336656726,0.00012044984971935531,0.0001331398120314902,0.00010396501127441243,8.258391055020805e-05,9.014285583950318e-05,7.586807747796945e-05,7.489716845010056e-05,0.00013037027015193255,8.00117903469053e-05,6.644495684742702e-05,0.00011330786033012674,0.0001648524069054998,0.0002121035475896805,0.00010620578290259523,0.00011304914107007593,7.533004702100059e-05,8.020598540592202e-05,7.883247270003968e-05,9.723988850991958e-05,9.971800654737909e-05,0.00012314383973272317,9.302975247094709e-05,0.00017136030603474988,6.566803666809938e-05,0.00012950967841687892,0.0001526054549006667,0.00012545324975052306,0.00011020034679339527,0.00010322062475448863,0.00010690495906722912,7.682977755649207e-05,9.726291327396739e-05,0.00015551637861346886,6.032305918238034e-05,7.585196280989541e-05,0.00011314572355277586,8.404127970597745e-05,9.53124367701659e-05,7.194335959258222e-05,6.97398316476717e-05,6.834469695319928e-05,5.678165014399616e-05,8.28087491872928e-05,8.276217356680575e-05,0.00013645865095878433,0.00013778381456490372,9.382023583370033e-05,0.00011057315438956561,0.0001127681700842177,0.0001978890945529035
4,7.476416782665106e-05,9.371175164934891e-05,8.607317896443375e-05,9.648489099005145e-05,0.0,0.00012312039767495026,0.00010511007364896116,8.234853483508147e-05,7.454407114539843e-05,0.00014333249362824928,0.00013504371062399438,0.00012776985325666296,9.003515085124091e-05,0.00011712630207738626,0.00013223154971932517,9.998847407225453e-05,9.179969536041014e-05,0.00010274264300971148,0.0001429568890541185,0.00012170938386399792,8.906473275855032e-05,8.717574138294189e-05,9.044791138296483e-05,0.000138391541853948,9.484653447917646e-05,6.660381010130715e-05,0.00013615844866157064,0.00010399280689367063,9.395693447500987e-05,0.0001481195109317056,9.046903937242577e-05,0.00010521176546326793,0.00011030124251676279,0.0001591993082671689,0.0001673004969694445,0.00013682177671987057,0.00010705096658559404,0.000121354682056085,8.857835225386629e-05,0.00013814485054860866,0.00017727265600603277,0.0001245001794971816,0.00019465709403323496,0.0001130410497550771,0.00010290784466313712,0.00010488072461024507,0.0001678440251235004,0.00010299079458142754,0.00012239885343095713,0.00018373306203481115,0.00013591913891721643,0.00011304054580390141,0.00017966720111516028,0.00015588624965114092,0.00012691119050200537,0.00011881499113640371,0.00011492984712799268,7.528984413651179e-05,9.951309519013097e-05,0.00015066687545765348,8.679287030807702e-05,0.00010210273938517598,0.00011046402205854776,0.00011305449134307044,8.519434870495246e-05,0.00015139649875258156,0.00014584455597680066,0.00016484042431339489,8.289602137701892e-05,0.00016057315023577544
5,0.00014443725342938425,0.00010338071244991938,0.00010205455747058197,0.00013413213432315966,0.00010869749589881964,0.0,7.145946805613941e-05,6.090369363792596e-05,0.0001164049761867508,0.00012770884757020679,0.00011468369410503067,0.00011305576088736248,0.0001775371882679187,8.670005615963523e-05,0.00013991272605655525,0.00014923230973143894,0.00010412423878920485,8.918610399092675e-05,7.227316494196821e-05,0.000131638095027285,7.501736725084848e-05,8.877319332955127e-05,0.0001800963933067604,0.00011510824619522902,0.00012114069074036411,8.54608256394775e-05,0.0001224264288413497,7.388123479651144e-05,0.00010311591421699543,0.0001359721199930494,7.966409411660557e-05,0.00012443649810537418,7.386588388436113e-05,9.41084267439351e-05,9.775252596254197e-05,7.32350400835531e-05,0.0001130383327504019,0.0001095188855587324,0.00010144068047465493,0.00010514799065505247,0.0001300644133322258,8.982555272016815e-05,0.00010103513528144141,0.00010531444859756796,0.00014963432376404406,8.791276849311251e-05,0.000113012221191897,7.110924519258755e-05,0.0001431425933198972,0.00013272271439670476,0.00012593087335543009,8.342976828263452e-05,7.906700654986039e-05,9.588339483293489e-05,7.416012820674521e-05,0.00010730568611308965,0.0001104970579565533,8.91614298117438e-05,0.00011474296276465223,0.00013672835849859,0.0001229204061717964,0.00013732053975390451,7.782202954279252e-05,9.667888496434276e-05,8.086611547838768e-05,0.00017579365269505308,9.474825459006113e-05,0.00010113189822955557,6.613812814018617e-05,0.00012845073348087178
6,0.00010976230624852957,6.669186334559729e-05,9.633072055552614e-05,0.00011659919660763355,8.716934205970121e-05,6.806056371857236e-05,0.0,0.00013173197070462814,8.784235061987648e-05,8.97151911609766e-05,9.531536121317443e-05,0.00012935061732549647,7.505638272237976e-05,0.00010541305623719608,0.00016560696766051682,8.446810845755624e-05,7.644863820936133e-05,8.970350352162753e-05,0.00012732812715357994,0.00013190086963401425,0.0001258894273332283,0.00012416959327282646,0.00010951668460019839,6.406258091227766e-05,9.964730702922388e-05,8.620559319545339e-05,0.00014461632062339217,8.687911933243027e-05,0.00013525724264977664,7.310919790082517e-05,0.00010700952724278515,0.00017981964633065312,0.00011245136828086864,7.411551010815956e-05,0.0001462149175518871,0.00020336185702357905,8.093861166079478e-05,0.0001432369259105758,6.352502189221768e-05,0.00012291400157680058,0.00011526557094206378,7.332828450140067e-05,0.00013166516986244553,0.000171713827183054,9.02003002921032e-05,0.00010050691384741257,9.133954118078711e-05,0.000105513823436284,0.00015061691621325013,0.00011222350750103862,0.00011330983098272737,0.0001015198256659536,0.00014429441945370836,0.00017615179948232148,9.875838412776755e-05,0.0001503867601712889,0.00011217803585828228,0.00011974960655670323,6.769906555616468e-05,5.710755499958473e-05,6.699577146962452e-05,9.877409423191712e-05,0.00010804186692323375,0.00014391254583318806,7.163707056793536e-05,0.0001716965845119219,8.307158450372346e-05,0.00010926222507866211,0.00011489147486612687,0.00014246571686050765
7,9.483127848297087e-05,9.320428998613157e-05,0.00014406742185390711,7.882327098475888e-05,9.799840541156671e-05,9.155595249425228e-05,6.294260246236263e-05,0.0,0.00013048427172398838,9.389983609433396e-05,9.845835635725345e-05,0.0001159488774227194,0.00010033087463920702,0.000113602357205013,9.822441261687761e-05,0.00013987033821417084,7.827665742722818e-05,8.73775145931799e-05,9.79548608036101e-05,0.00010300471440803688,0.00020546746918707198,8.97817922261934e-05,0.00012594958968414197,0.0001240364138555409,6.903453427962739e-05,0.00012145921704554933,0.0001007000296029455,6.313096008692943e-05,0.00014153091498216041,6.70623078140884e-05,0.00010692154631159754,8.515009657369359e-05,8.252983685067023e-05,0.00012279255371884653,7.669652313670374e-05,0.0001180094504890328,0.00010061094229432545,8.207050632456755e-05,7.097255153314728e-05,0.00011044483288150392,8.107260942943533e-05,0.00012034412538373189,0.0001570824210989274,7.286035961479183e-05,0.0001365370188112484,0.00013005802422190213,0.0001444989117749144,6.442739808019279e-05,0.0001792889410856265,0.00010332698672606605,0.00020667087331654405,0.00014815227520778592,8.48750791267621e-05,9.270801000698891e-05,0.0001429260449128452,8.173510379057493e-05,9.264922752884058e-05,7.068134211551727e-05,7.281539105478773e-05,8.1618371864462e-05,0.00012506696095942896,0.00010714594932391443,8.636929233693064e-05,0.00015066890336233143,0.00016165920099582768,8.487734558972258e-05,8.541960353138328e-05,0.00010166669107735803,0.00012426387561463446,9.263095230132251e-05
8,0.00019366997950734212,0.00012530361008636533,0.0001287935680298221,0.00010744701203355653,0.00012088568720480792,0.00012280561075462428,8.247255444936617e-05,0.00011876073079254705,0.0,7.56579495215107e-05,0.0001243871496274728,0.00013337847150059708,8.955206401150386e-05,0.00012015975081077289,0.00011457709409799678,0.0001381476494141889,0.00011590882299665848,0.0001349282567326652,0.00011510509440447704,7.266752558757341e-05,6.625165291547914e-05,0.00013128036875427484,0.00011112265028007894,6.41991237221875e-05,0.0001217975924569143,0.00013266193150490493,9.75277884731588e-05,0.0001550669944443282,0.00013367378898543613,0.00010819256176142267,0.000119190015856285,0.00010962403226160332,0.0001761952659503643,0.00014067086251221675,9.107321657351654e-05,5.8481960125884116e-05,0.0001983969749545932,7.717896294066286e-05,7.273613465656058e-05,7.196911669744358e-05,8.648719168265707e-05,6.788465561486153e-05,0.00010849608058340193,7.87380372880312e-05,0.00011228432510400802,0.00012093711784994352,0.00012817562664170008,0.00010580984424092634,0.00011158345351111773,0.000106240489799829,0.0001772681563598428,0.00012561817136791004,0.0002154987770229932,0.00016575036435391663,7.905094949299758e-05,0.0001290861376186185,8.87612640517107e-05,9.267709209267305e-05,7.077159681964328e-05,0.00019381611630219395,0.00012348577853758333,8.926547059526735e-05,9.771788380851583e-05,7.983017887558516e-05,8.90168532030492e-05,0.00015272931132286627,0.00017810791390545464,0.0001717920478900845,0.00011809863422488942,0.00012001283402667723
9,0.00015722923203792096,0.00012143440862009259,0.00016656001459191885,9.081530516155431e-05,0.00012614935163391249,0.00011047468376140686,0.00013414809628694123,6.369854535187625e-05,0.00017519768244117116,0.0,0.0001207359434992788,0.00013495439764315463,9.201778101483612e-05,6.451499320862507e-05,9.756509067218451e-05,0.00010596782645877819,0.00014432770671999064,8.498450100662101e-05,0.00011472923822595196,0.00010991568878492555,7.875655492013734e-05,0.00012721084338903146,0.0001618549438597799,0.0001411180059873545,9.912112564536494e-05,9.963970387291225e-05,7.946358466487498e-05,0.00011445577919398488,0.0001174755436539797,0.00012058687529053423,0.00015371415039856692,0.00013368235954566327,7.668307730986505e-05,8.271280325490002e-05,7.857328302888999e-05,0.00012097504749331798,5.920536212589018e-05,9.823983644121006e-05,6.318316488258623e-05,0.00011269014571534456,0.00014709780316073142,7.621278774380162e-05,0.0001017399879501489,0.00013503447504851387,0.00012201216906232463,8.033182905756014e-05,0.00011701817155507861,0.00014472730985125483,0.00011204658497803275,9.416097019235598e-05,0.00011778306846956925,7.458762750924644e-05,0.00018117165040020192,9.143351872810308e-05,0.0001076917810395039,0.00010589302808667697,0.00012583720026951604,0.00011850686631111843,0.00010616327272932025,0.0001066046172136814,0.00010069696737089355,9.178449034407276e-05,8.947505931493494e-05,7.722816634678568e-05,0.00016342151220101274,0.0001274195534142763,0.00016067985726483217,0.0001557960790144005,8.724470790534823e-05,8.32870094247276e-05
