,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.96590347220215e-05,0.00011507636907626221,7.107868606773489e-05,9.174281969385209e-05,9.80206120931982e-05,0.00012491701743315472,0.00010956697853748432,7.018426028978208e-05,8.691224758134099e-05,0.00013140132721932275,0.00020497352796406226,0.0001001301592268145,0.00010001236012221587,7.571478248131686e-05,0.0001483218179881646,0.00012316266433534125,9.14066114329419e-05,0.00017712111925122681,0.00020230224774324065,7.592879039090296e-05,0.00010192434392348005,0.00013346842769648378,0.0001581901887788504,0.00011339790101471293,0.00010782454734525139,0.00011637434189737178,9.990669552855904e-05,0.00013075726565383615,6.933624262088474e-05,0.00010685004352131,0.00012885952769229887,0.00012444108338925417,0.00011408051494369128,0.0001267811091121096,8.708788298161056e-05,7.901454545351925e-05,0.0001395038038440267,8.733775859300537e-05,6.351967158490741e-05,0.00011213459864064574,0.00011179513117390188,0.0001451959972484458,0.00010964598604277384,6.786849782421894e-05,0.0001682385596725029,0.00011095241168589203,0.00012491737852982017,0.00015985001245640297,8.148446841930575e-05,0.00012356554621135844,0.00013604075327751565,6.916308171621863e-05,0.00013385743448138203,0.00010796859372999291,0.0001081372218874632,0.00010354606686033113,9.804001741629973e-05,0.0001015966586749332,0.00010337305168333085,0.00013196445520887107,0.000140409408372994,8.259015460094737e-05,6.432780947636172e-05,7.769742396106088e-05,0.00010119641508829518,6.440687019511123e-05,0.00011543183727898021,6.832037946908794e-05,0.0001426373056964376
1,8.754767794011361e-05,0.0,0.00010939976603715527,4.9548321970860415e-05,0.0001468982095645161,7.877302198690688e-05,0.00010791004312995196,6.0830900327331695e-05,0.00010771064885973311,0.00011878125755961731,9.112902563910134e-05,0.00012937388965771366,0.00010474945575057658,0.00015359909181690676,0.00010621702769507219,0.00011670933228930153,9.755543475210416e-05,0.0001401646874511911,6.814347418706485e-05,8.905929491188636e-05,8.16362617087782e-05,7.54745590641399e-05,8.093424928527326e-05,0.0001080989368582096,0.0001004629493587592,0.00013649243802914385,7.76366345511174e-05,0.00017592139906297925,0.00013162153607567984,5.96330913621066e-05,6.167520535498553e-05,0.0001668194101206446,0.00011371634209980926,8.930029769124026e-05,9.765646009446916e-05,9.977900375269055e-05,7.273085835005952e-05,7.724879448893413e-05,8.659097662134556e-05,7.429341153071981e-05,0.00013845663653379588,0.00010106767638644048,8.143926995985244e-05,8.764469033127045e-05,0.00013384463263012208,0.00010213137307276669,0.00010970749045340539,9.1467488108216e-05,0.00015441959020909114,8.113954848087272e-05,0.0001330883023377701,6.825437364095909e-05,0.00011631323867234199,0.00010584128032062883,6.234683637889964e-05,9.674201562527851e-05,0.00015203937193562233,0.00010951843778600656,0.00012531991646577703,6.72438039508473e-05,9.725562293962789e-05,0.00010074952582148795,0.00014776725501341713,8.5469702331369e-05,9.856543784854136e-05,0.00013136948375813617,0.0001832123149100584,0.00010377726185208124,0.00015213965257840755,9.656766065210754e-05
2,0.00018287429637847474,0.00013565620664835755,0.0,9.18727108045962e-05,0.00014392042155210333,0.00011634693035505295,0.00011141583216274097,0.00010180634064390105,0.00016854204936543333,0.00010089678884394171,0.00010098877095647362,0.00010962168365852255,0.00010826415186847684,5.3485931674402876e-05,7.95608930244097e-05,7.21478179635291e-05,0.00015444555360159134,8.708446710946316e-05,7.409560090574145e-05,9.299055305140086e-05,0.00017149599825084605,0.00010677204054085041,0.00012395465024554373,9.931140048272595e-05,7.720205951284774e-05,0.0001121824914854319,0.00010408703744791755,8.563592812613972e-05,9.226231106113236e-05,0.00013184118690461304,0.0001692924097217512,0.00014902409677346404,0.00020063818760611462,0.00018737082987472706,0.00010741131326503966,7.659361988999325e-05,6.723344184989361e-05,0.00012844473505024812,7.410223815591704e-05,8.173248194555337e-05,0.0001313513480328347,0.00011370983330883312,9.034060905864439e-05,0.00011435916322703349,0.0001622414185283191,0.00011901344570611414,0.0001267168028903336,0.00010905107620763147,0.00015467859840329425,0.00011272687711515125,0.0001638193103292472,0.0001407940120876982,0.000195223824153453,0.00011245971582930302,0.00016785124866770028,0.00020603452505032536,0.0001233193825852422,0.00011351721702382349,9.27556046241948e-05,0.00013300606863938364,9.359394698188354e-05,7.112738770167557e-05,9.01763638328354e-05,0.00010172992393740558,0.00016676486841579405,0.00017254216432136525,0.00012190037316686309,0.00021377696164999674,6.96448776430504e-05,0.00010044860545213035
3,0.00011238693155392554,8.66458928293455e-05,0.00011172191001527319,0.0,9.249762838077872e-05,0.00010855253004590514,0.00011166008087806256,7.02292745060618e-05,0.00010866938834473201,0.00014840334738039514,0.00010407029673426873,0.00011110932072721594,0.0001284940320652765,0.0001078786816380827,7.062910242901092e-05,6.478899706456044e-05,0.00012530358189981328,0.0001146605315351974,6.703229875798697e-05,0.00011480363868553436,6.357996863801143e-05,8.411523193442738e-05,0.000156848261563793,6.090526214653629e-05,0.00010964164269564089,7.99396229861721e-05,0.00010515239709719229,9.794926582237994e-05,7.67470079513522e-05,9.300863908488683e-05,8.637859079225693e-05,0.00018564937858179268,8.844664039998768e-05,0.00010345544970401959,0.00016071711272380715,8.398351052746155e-05,0.0001350060653123356,7.399778329111405e-05,6.286462142085844e-05,9.371907624650506e-05,0.0001119618019566873,9.915721993016177e-05,9.609801732768459e-05,0.00010840667328544875,8.707066111238333e-05,7.633073201584278e-05,7.182201281211829e-05,8.545082651476967e-05,0.00013444550890037455,8.691779281272912e-05,0.00016128262314819036,0.00020025380778255909,0.00011757867426615373,8.490580264555576e-05,7.58832036401062e-05,6.741153229000439e-05,8.083641941178092e-05,7.035080177107271e-05,0.00012332008535251282,9.346263007449856e-05,0.00015025727396447735,0.00011050394395090373,0.00011303256527597312,7.277089918067384e-05,8.824842465880875e-05,6.420785705874903e-05,0.00011886398752742903,0.00011711900192812995,7.806915727876232e-05,0.0001387070490330506
4,0.00011366574395127235,7.650368223727513e-05,7.942181301023293e-05,0.00010561752886619013,0.0,0.00010675630971147216,9.609222531384081e-05,7.270849980508023e-05,0.00012777109651781313,0.0001072874460976214,0.0001328710189489293,0.00010181114168941186,9.493406102147834e-05,0.0001227571471017478,0.00010645856901261309,0.0001256964569791541,0.00010057288314149358,0.0001025768006531992,0.00010024687648636205,8.918220590423294e-05,0.0001154650428151659,9.213003944153367e-05,9.374233722441294e-05,0.00014679777709591105,8.298242365823015e-05,6.335037552072641e-05,7.710320859527457e-05,0.00013840275765361672,0.00011056303674560991,0.00015775423888029583,8.306332289449978e-05,0.00012684510260157174,0.00015627743888382451,0.0001515809378827954,0.00015189196421451447,7.244529683629514e-05,8.182980222603096e-05,9.701962083314551e-05,9.877859254957892e-05,9.62143251418068e-05,0.00012437468107769987,9.83119788775988e-05,0.0001314306445718915,0.0001509146547186717,7.337617296775184e-05,0.0001066030487660056,0.0001827028839849594,9.769355563242237e-05,0.00017959021261144744,7.478497194442961e-05,0.00015904856665403894,0.0001223476814962899,0.00018010922259277808,0.00015650733711034418,8.392432762424954e-05,0.00012274823939888673,0.00010719811117633787,0.00012356075138284675,0.0001018512463389507,0.00015352590643737514,8.864035664947177e-05,9.646026327970344e-05,0.00011911577173638548,8.057718558580212e-05,0.00010063877146986182,0.00019383107084713555,0.00013785084551469072,0.0001189942034733977,0.00011098593765943921,0.00013952466102422866
5,0.00011352023336333439,9.682825039144735e-05,8.530352823841673e-05,0.00013889637879032653,7.84566485784875e-05,0.0,0.00010855697442039219,0.00013140701161389474,9.178673696530235e-05,8.066808345043881e-05,0.0001017519148284584,8.526508576602725e-05,8.809821265486604e-05,9.810911660563863e-05,0.00012352631382756126,9.328767686271105e-05,0.00012621667127696962,8.801819131895742e-05,0.00010255551461443864,0.00010891056370905745,6.26136945245467e-05,0.0001297936901064935,8.517530321486112e-05,0.00012551633226995108,6.842439068169761e-05,0.00010064242740508733,0.0001414249493421402,0.00015271702525715538,0.00016509874980529486,0.00011071396751192857,8.556378621998069e-05,9.546964845506135e-05,0.0001467212829229958,9.020828509156464e-05,0.00011045981572753221,0.00017912077011240202,0.00012235995274283195,9.02039859030444e-05,7.249518592802644e-05,8.730528812393814e-05,0.0001184811086412158,0.0001245076973265837,9.317577474812335e-05,0.00010216539827759697,7.376541052704351e-05,6.43025774026982e-05,0.0001386602662961789,9.729968797915604e-05,9.569261659847621e-05,7.605477589090063e-05,0.00011922051320088805,0.00011876669904389084,0.00010147747203608786,0.00010578130351909068,8.336772147517479e-05,7.339183029216255e-05,7.39637361167522e-05,0.00010650571043323665,9.865959196880407e-05,7.341770925143591e-05,9.841601801631475e-05,0.00016984929248004528,9.4104862362901e-05,0.00014560461718354532,7.010030423107249e-05,8.007982377360187e-05,0.00011989575130108786,8.418234943708937e-05,0.00011660462983616527,0.00012068667283987385
6,6.641280909640766e-05,0.0001317553241736536,7.616220827960357e-05,0.0001350111850509833,0.00012443112731346813,0.00010041538122806014,0.0,0.00011968313461084902,0.00014352827898462644,0.00010509205203857544,0.00010524045027988528,0.00012264428429118536,0.00013705054712947933,8.32250784532829e-05,9.773365443636153e-05,9.405768337275356e-05,0.00016306259061022263,8.855614820236807e-05,7.724644417765668e-05,0.00012779430640526485,8.853295771489354e-05,0.000101488807818683,0.00012613153672300437,0.0001376413569206981,9.241001267931763e-05,7.09587987856576e-05,6.510765314942811e-05,0.00010024918765081887,0.00011089643349989328,8.065467243402679e-05,7.724742309596285e-05,0.00013247623680197215,0.00010304496791209685,0.00014340270610295483,8.452412205208658e-05,8.052219516821063e-05,8.86228355693537e-05,5.9371399260049146e-05,0.00011254095956212894,0.00014825228046293687,0.00012049365217106622,9.419343889613523e-05,0.0001386287328704837,0.00010680931513319821,0.00013781106921120458,0.00012861875782952425,0.0001676812714923087,0.00013806261159981706,0.000127678029379646,6.144173840952886e-05,0.0001380057899395684,0.00011877306217587974,0.00012588179326509619,0.00014823983787316323,0.00011048557206389758,0.000132605411091669,9.510290984217466e-05,7.184483909238363e-05,0.00010460626437451879,7.953734473989233e-05,0.00016023116720987888,0.00012394812135770988,0.00010112766912959118,0.00011058414531793214,8.89652476943598e-05,0.0001383817774701835,8.963332362955321e-05,0.00012632449633875217,9.687947394774714e-05,0.0001472909978572515
7,0.00010688653967556825,0.00012082596836817502,0.00010909687132745736,9.242022934848889e-05,0.00015349547623057808,0.00017973215696564536,6.65724657093836e-05,0.0,6.931292555971356e-05,0.0001607009644974223,0.00011072202610110106,6.934259540685319e-05,6.635756852440936e-05,6.0581430951818856e-05,5.937882178494021e-05,6.0915787858108406e-05,0.00011478980717121535,0.00010299596250488538,0.00010344182265422893,6.786627314830946e-05,0.00011577605500087782,7.242569490147478e-05,0.00012972598810128,0.0001010026421709142,0.0001126150917775917,6.257005677676754e-05,9.907956046282034e-05,7.57962785357869e-05,0.00014182578000329383,8.643421563301017e-05,0.00016743000063725323,9.128801362932912e-05,9.923286829603451e-05,0.00012060287517290114,9.450391544419095e-05,0.0001243989586363737,6.142237830668452e-05,6.51826415545399e-05,0.0001273526366985734,0.00011521949625558014,7.928154369380077e-05,0.00010106148891591868,8.956103215338533e-05,0.00010775777419759142,9.426173529023594e-05,0.00010649166462688274,0.00011668438235166136,0.00010282302963161112,0.00011446961798361653,8.776012819427972e-05,0.00012434633161468588,0.00012807872762494546,0.00017508725226427274,7.689986767257365e-05,9.045672194965472e-05,0.0001017296826405415,0.00010029148490942703,6.46462377759821e-05,8.026548689588298e-05,0.00014926511906400178,0.00010648893150803104,7.531834338676721e-05,7.642302073892198e-05,7.078169746711165e-05,0.00010421481700391312,8.8522012561924e-05,0.00011245181877892752,0.00010203809041176414,0.0001432935712963254,0.00016680475459004773
8,0.0001092337731950921,0.00011869180077165328,9.411026398138661e-05,0.0001281037598426997,0.00016182111957043375,0.0001988448503901084,0.00010513322746268268,0.00013652369845967572,0.0,7.927626693475558e-05,0.00017037259648172712,0.00011624503290727701,0.00010325012382562437,0.00010928262155992305,6.509127789474139e-05,0.00010330707527642064,0.00010809096386225037,8.129994903653012e-05,0.0001024756179218613,0.00014499327018587514,8.14210375618084e-05,6.961813077651582e-05,0.00014857309303044111,6.843026189536878e-05,0.00011982666701528243,0.00010393323648470615,9.503365863766772e-05,8.66352402589882e-05,0.0001255108884549823,0.00013602448002496137,0.00010625399997363975,8.263197445628417e-05,0.00013839701717932994,0.00014447011546068103,8.000251913230995e-05,6.537555269438558e-05,6.983293618455688e-05,9.919704401000764e-05,0.00010999242202502507,7.284439792975503e-05,0.00015819070854278022,0.00017997029191189234,9.979406564215932e-05,0.00013735545893567506,0.00010983189579127689,0.00010457539201903268,0.000139608735578367,0.00013511220603930804,0.00015762332653559557,0.00010266203470401217,0.0001952388234990812,0.00013293657922804482,8.426217497836668e-05,0.00013319582566862897,0.00012843432186683863,0.0002323411235555107,0.00012200776967829689,7.088541394224991e-05,8.894023079452065e-05,9.141910706746473e-05,0.0001190848785052237,0.00011078664680178354,7.767691012354373e-05,0.00015531960062734913,0.00013824239917375341,0.0001777047959422528,6.933821560480526e-05,0.00010344364734470375,0.00011718119515608455,0.00015977847121836718
9,7.544562470533978e-05,0.00011807377683954196,0.00010022582005644144,0.00012901380156198208,0.00012603772437451264,0.00011821898134583001,9.268791622562598e-05,6.0948707572651275e-05,9.252657954828092e-05,0.0,0.00010204448698938641,0.00018727590611458165,0.00010243329864325924,0.00010000282243284151,8.995273466920759e-05,0.00016239515835555238,0.00015798711961781173,0.00013849034898724474,8.438430338015692e-05,0.00018255138300065564,0.00017498512696366206,0.00011540705838078309,9.284940350973114e-05,0.00010551833437977837,0.00012648525486414034,0.00012527931533529185,0.0001197980788281353,0.00013435683063888252,9.154862410979001e-05,6.722250329072922e-05,0.00014338319125327585,0.00010369516533956761,0.00013021413301122998,0.00014292286794907508,0.00012392797561854566,6.624177834847991e-05,0.00013183924978632644,7.871934527210571e-05,0.00017284551800937184,0.00010563990507184399,8.391570130550905e-05,0.00010338625713907992,0.0001327687046689407,8.494462096861669e-05,8.116473912710336e-05,0.0001131747365188692,0.0001767534497690665,0.00017882544631572,9.882753371277796e-05,6.689512430050216e-05,0.00014004301735656547,0.00010318882202873268,8.90096322258274e-05,0.00011686390534731507,7.955928761689353e-05,0.00016118241996756702,0.00012092652040375144,8.511887282813952e-05,0.0001578378982726561,8.553386284422464e-05,8.345760686080412e-05,8.09477647960601e-05,0.00021561711308138267,8.464246051082063e-05,0.00016049998589765774,0.0001146669609199458,0.0001678444792397374,0.00012715165958928024,0.00010362196640870044,0.00013160824990209738
