,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00012847608574766866,0.00013552131324630874,0.0001541287664225932,0.00024713410147609276,0.00011291590329405982,9.159641569967893e-05,9.761137381779376e-05,9.920193814814916e-05,8.615663845168484e-05,8.967073782175252e-05,0.0001105894175713717,9.021774355099215e-05,9.075791931199696e-05,7.090939625019083e-05,6.533871526131309e-05,0.00013238840209502017,0.0001031647070036044,0.00011601000754734003,0.0001463869789847686,0.00011297470673226235,9.598874752311084e-05,0.0001062416747833889,0.00011290625424984749,0.00016258855648740398,0.00016533216045615636,0.00013548617199726225,0.0001629999888056287,9.094696447429934e-05,9.538452149410636e-05,0.0001592544306653429,9.684089884624735e-05,0.00020981779792323744,0.00012379937228036288,0.00015655060526209097,6.920377074135226e-05,0.00010462019590436567,8.619360827123288e-05,8.577757533783624e-05,0.00010262481138878689,0.0001203854433846825,8.77667425074438e-05,9.327549599513664e-05,0.0001395667290151725,0.00017227995823116288,0.00012943513097438323,9.118007725691326e-05,0.00010603251183332377,0.00011614779446591756,7.161343464855454e-05,0.00010135468074574557,8.18411004712446e-05,0.00012968464785513507,0.00011315864653399427,0.00022674107472549988,9.295515850229651e-05,7.998766236685711e-05,0.0001139022581841957,0.0001153858825332603,0.00012081281158941553,0.00015150542057673513,0.00015578671509008913,0.00010689301671005392,0.00015795758237736039,0.000115963139125204,0.0001567589191169574,0.00015130830908500123,9.451355127944589e-05,0.00010353881127172624,0.0002721920151175823
1,0.00012192997952701346,0.0,9.981036775524461e-05,0.00015287478019101154,0.00012962401253736023,0.00013145647129549662,0.0001415918157923073,0.0001336080683487514,8.082041027505398e-05,0.00011334556569041372,0.0001325410583752798,0.00010672879801478084,0.00013621923730952886,0.00010386667388451866,0.00017312422312424768,9.469639244990077e-05,0.00010011137119172118,0.00012629157912544167,0.00011947734700968201,7.010341689988727e-05,0.00016211336062303114,0.0001194950427166733,0.00014132340598785588,9.207443035318797e-05,6.817970094444143e-05,0.00016144043800724893,0.0001794546241385354,0.0002205589671318207,0.00011669167222522297,0.00013361910620677915,0.0001648875527576873,8.131195784656488e-05,0.00014472164507528217,0.0001290124149425591,9.718758585685198e-05,8.028358451994356e-05,0.00016438633999228133,8.299684842829662e-05,0.00010248517523198004,0.0001288182767243337,0.00010252174946934886,0.00017652253442729203,0.00013149628238659768,9.282431739410039e-05,0.00012411291864943265,8.018365066279488e-05,0.00013838665619038176,8.505388175619424e-05,9.058263122646893e-05,0.0001436004780224923,0.000142238037779793,0.00011228828011064802,0.00012403281950519344,8.02070657946288e-05,0.00011311852304791101,0.00011915871355535021,0.00014388651666911103,0.00012182339476023041,9.534102728165302e-05,7.74744132755082e-05,7.99935137389876e-05,8.805526532423796e-05,8.391381771661804e-05,0.00011787252525034775,0.00012012168927123995,0.00016908270350009927,8.408984650762586e-05,0.00011543296177273608,0.00011997955736693571,0.0001020589675828141
2,8.88088748827809e-05,0.00010972049555785196,0.0,0.00010513206431062801,0.00035133665890133464,0.00010344976688550663,0.00015053524376107397,0.00010901072333172046,0.00012420286432685598,0.00011032057902130028,9.638928040628362e-05,8.743861426034415e-05,0.00012145332798864485,0.00010923389155932077,8.497162627919528e-05,5.885544579922231e-05,0.00010770066651834224,0.00010182848054114168,9.44128128411792e-05,0.00011540737073723719,0.00013703997765108158,7.606066710792355e-05,9.260140775953672e-05,0.00011209935195326266,6.781663390162686e-05,7.838904843113153e-05,0.00013457234036064373,0.00012344041255465713,0.0002132788718498373,9.362060702740663e-05,0.00018991937333223935,0.00014566221102376556,0.00010636797965936942,0.0001090428470078475,8.130066112983696e-05,5.737559395352056e-05,9.77417480971908e-05,9.292546625444636e-05,0.00010849171062033116,0.00011960057457061042,0.00011979016034411456,7.715185910416202e-05,0.00013875832322995707,7.233408628025367e-05,0.00011384508726278297,0.0001476869379870105,0.00012052386306366779,0.00010101368224372349,0.00016855442348134622,6.179863428640265e-05,0.00013359785364118077,8.001622135731156e-05,0.00011926608366289275,7.626929362165622e-05,0.00010453005573319256,9.021847100145212e-05,7.481929375682018e-05,7.608436856748966e-05,9.136885456049323e-05,6.4791696057479e-05,9.914436423987993e-05,0.00012722709037192348,0.00018691518152129936,0.00012602272234371275,0.0001494775103489788,0.00012727091506239794,9.905013703999492e-05,0.00017917346898596814,8.326304620509827e-05,0.0002071555904180032
3,0.00010340469910899921,6.922590557659859e-05,0.00013945854657335607,0.0,0.00010615805585604687,0.00027865012961258176,6.506685381506652e-05,9.678781803998684e-05,7.551631898593688e-05,9.913854976296014e-05,0.00013549821644564267,0.00010322998257278793,7.907363908903174e-05,6.842581807905853e-05,5.797999970550534e-05,7.74748416021384e-05,0.00015035043427186702,0.00013514383351574794,0.00011897930068874388,0.00011830871563280847,9.71367911407181e-05,0.00012990964681477662,7.718888584926164e-05,7.630955234126416e-05,0.00010634439353762821,0.00012153405682748374,0.0001366922506379198,0.0001310894499545173,0.00010302142981867496,9.757416368499244e-05,8.121456625883919e-05,0.00017187920425020976,7.39433746608925e-05,0.0001805312989306803,0.00013189878331920117,0.00011795896310686096,0.00010008152224222179,8.026703097615514e-05,0.0001197566850870613,0.00012158670537726667,0.0001278728046085862,5.9415219355548346e-05,9.084631924809257e-05,7.906530137193999e-05,8.110576810950088e-05,0.00014008476665066085,0.00010271290245005941,9.731226056473853e-05,0.00016531959733364352,7.731576814642169e-05,0.0001482311213987053,0.0001428857752241946,0.00013828131054694932,0.00011544550491059252,9.982001912176566e-05,6.161645076694957e-05,0.0001163527970781137,6.598225570759876e-05,0.00013171506374651178,9.039917808942931e-05,0.00012096582338674598,6.846869199430957e-05,5.7354008544895945e-05,9.483009102204148e-05,6.751146307060725e-05,0.00016665322972547785,0.00013276354316556346,0.00011216919022549253,7.250658861497549e-05,0.00018343227585706896
4,0.00015700796928012903,9.60073308391516e-05,6.857519071194904e-05,0.0001374891189769262,0.0,7.914449753492267e-05,0.00010605771880492986,6.520325436554987e-05,0.0001329335101752353,7.433620654354378e-05,0.00016712688366906473,0.00012177679714989908,9.126646397212412e-05,0.00012390984291731888,9.042388437648526e-05,6.827039793159399e-05,9.590172287398698e-05,9.188033789008708e-05,7.588402862591865e-05,0.00011571383537462688,0.00010828697618741672,0.00013567433218667814,7.848557074145145e-05,8.64282499921726e-05,0.00015961375955062679,0.00012116535587281205,9.376903810452723e-05,0.0001292497579139301,0.0001225587860943249,0.00012001944468370482,0.00010658866851449386,0.0001772732255739381,0.00018647472040441446,0.0001275909906878072,8.37708935262638e-05,0.00014924438995910535,9.107691611847402e-05,0.0001510128987149477,0.00010679501169170697,0.00010380692459892813,0.00012271484978281858,0.00014596981348030506,0.0001244201099283592,9.355474987040502e-05,9.047441762827762e-05,0.00010816497894736168,0.00012739022569361688,9.206261539792559e-05,0.00012566985812245406,7.114484837944769e-05,0.0001469382598833952,0.00016238598904932117,0.0001852535073142044,0.00012894640122747562,0.00013446500834286997,0.00011987064209086389,6.63505578580529e-05,0.00017157977271263242,0.00011991279432411298,0.00010417013506293256,0.00013864443590927165,0.00016709677114673822,0.00018823569673236774,7.069953507407788e-05,0.00010856239933141625,0.00015992697540422282,0.00017197526650609981,0.00010979973964625087,0.00011025653634918427,0.00011439295777132503
5,7.13884733489156e-05,0.0001048323766452327,0.0001536245270234129,0.00016078823073720276,0.00027052674113332853,0.0,9.307837415646146e-05,6.958490678055764e-05,0.00018120562567268265,0.00014452640694333265,9.197416314948471e-05,0.00015294719386642255,0.00011915585422186286,6.170515134226213e-05,9.669670401928285e-05,0.00016738082286369812,9.997443499365804e-05,8.332595525529699e-05,0.00014726969172199853,9.462463291849591e-05,0.00010081228747169796,0.00011372837267182285,9.7211268991421e-05,0.00023182958478510388,0.00012010732226728833,0.0001373443772028149,0.00011971166900941343,0.00014327022089631106,0.00016520137204213654,0.0001129463863862866,0.000108446595613827,7.93102782248834e-05,0.00010945894884930695,8.316932092430439e-05,0.0001740167837137052,0.00011220337074529968,0.0001339647919541684,0.0001013282609016093,0.0001630352305566046,8.827075282844396e-05,0.00011461699744401962,7.707814541912432e-05,9.813858076065707e-05,9.044876776143068e-05,0.00011088368571747662,0.00010467972920795879,0.0001418467804879102,9.248012017091037e-05,0.00014747108605443637,0.00018425548333135942,9.577317383601094e-05,0.00011265090794800243,0.0001397903613734154,0.0001285878430622274,9.029979033545066e-05,9.708986683264529e-05,9.742650866465015e-05,9.322832584405112e-05,0.00020709799526790027,8.859946951638796e-05,0.00010048547074735459,0.00010127758331821803,8.037642522566926e-05,0.00012469340670358695,8.680442745227654e-05,0.00011967067776464708,8.470110159352839e-05,8.014352254955068e-05,8.476414015943189e-05,8.464482052839571e-05
6,0.00010727226044723854,7.351155460852028e-05,0.00012132638669073809,9.062903918555614e-05,0.000115825603700641,9.913316763663995e-05,0.0,5.42544855698261e-05,0.0001330370289208931,0.00010402976476144459,7.180199555187119e-05,0.00013180739164856526,0.00012244942833638782,7.103202903805716e-05,8.183947416396744e-05,6.174985372938742e-05,9.323738330972423e-05,7.968783406700223e-05,9.465167208721199e-05,0.00019953902579899848,8.496713164561066e-05,0.00017688365370549758,0.00010080421392110341,0.0001312106460541856,8.703948126110777e-05,8.838277456862106e-05,0.00010032518794477651,8.410042004643614e-05,0.00011726604326398479,9.491298683153996e-05,0.00022449149223198402,0.00010670782327431881,0.00013457359488744164,9.91362202778943e-05,8.66705493873478e-05,0.0001251510715530348,9.941448358641224e-05,0.00014062138739955437,8.7438656921956e-05,0.00019422788153012084,9.894431340238977e-05,0.00010748034891576443,0.0001372707665195587,0.00010593487375241878,9.229616682486981e-05,0.0001237478135649904,0.00010742839232337408,9.490512437514784e-05,0.00010824200479828113,9.44433414180139e-05,0.00019845398625692806,8.143129992445519e-05,0.00010738614162846922,0.00013880408923202644,0.00010637379812350273,0.00017712292258238147,0.00012239168907471373,9.64832987491984e-05,0.00012521662912417194,0.00010892056629901794,0.00011727914739612794,0.00010714200796177921,0.00014420651431686174,6.957254515113207e-05,0.0001022332663769771,0.0001661355955714484,0.00011734786260573509,0.00016155807371562119,0.00010475979379992388,0.00014144242805528483
7,7.215995521442081e-05,0.0001701934804355027,0.00012361287094416178,0.00012084206947555425,0.00018536859296553552,0.00011689626455688826,8.48611159104267e-05,0.0,0.00010227780054425614,0.00010246957744179636,6.394326520551618e-05,0.0001440658264351228,5.766887093323811e-05,9.764380690067975e-05,0.00010669708883866022,5.7459366127233125e-05,0.00010796057457054102,6.056363485061093e-05,0.00013528342963414346,0.00012021133654365657,7.350636692338489e-05,8.408228072839548e-05,0.00011495250462645723,0.00010245490429407473,0.0001692357575207904,9.330792807406692e-05,7.1904674429672e-05,0.0001063692983114536,7.080982156889247e-05,9.984892196058546e-05,0.0001594250175907069,8.250292616761674e-05,7.724206980461205e-05,7.826750409374881e-05,0.0001664085302637458,7.736257419712543e-05,0.00010017986599360062,8.396128213416273e-05,0.00019352036127818267,8.470901306498389e-05,0.00010804817338833644,7.939879055363432e-05,0.00010951081833368009,0.00010940048569781465,0.0001256752670080104,7.161880263694208e-05,0.00011811817478660901,9.792702762824228e-05,0.00011611040167271471,0.00013135952151821774,0.00016504605737471592,7.689445356333878e-05,9.24581075029302e-05,0.00015215447542395153,0.00018800033303897033,7.235613348617378e-05,0.0001105777794348228,6.392625913481889e-05,0.00013580710530351485,0.00010274727052961113,9.066179884487375e-05,6.602710674507138e-05,7.7230574785777e-05,0.00011734841672166044,8.019016911690682e-05,0.00013437565106415785,8.00237799123158e-05,0.00013649801560559262,0.0001299483745695774,9.168808253456318e-05
8,0.00010780237037670323,9.882970453893679e-05,6.230237120686668e-05,0.00017423954012649265,0.0001451974595317216,0.00023282005694833094,0.00011534390929997053,0.00015736475808360217,0.0,0.000150797169285253,0.00010926904411182831,0.00011152765356075459,0.00020833714278261357,0.0001387012348250171,0.000152384205638117,0.00012526273107124942,0.00010822552194590611,8.21663799388116e-05,7.510272477111582e-05,5.713932580766027e-05,0.00010299590735652676,0.00015739640543088642,0.0001755170698791289,9.080688182112821e-05,9.566025181564061e-05,0.00012826144421495636,0.00020931398335428936,0.00016649252230885086,0.00010219473543571431,0.0001281384744864045,0.00019049209123085848,0.00012189618132513894,6.816733589288114e-05,0.00011396998314970074,0.00010029224196533857,6.206449844837962e-05,0.00018449436820846117,8.580742341113097e-05,0.00015987220487501423,0.00012944661535728444,0.00016421752651492376,0.0001318759054235546,9.295719778777887e-05,0.00014276190770879044,0.00013529416475772523,9.009567465061819e-05,0.00010535632862909941,9.283801344326664e-05,9.154514477117399e-05,6.928467800751933e-05,9.41840550140638e-05,0.00019115333053700147,0.00011985775883175365,9.88452835344849e-05,6.415929067129871e-05,0.0001291332201855649,0.00014059154702004875,6.439955292861052e-05,0.00010569719454551433,0.00012258310479096375,0.00010781171036048088,9.858490672622017e-05,0.00011487202347884483,6.14613032613849e-05,8.200398759495453e-05,0.0001281050328798157,6.977112819952269e-05,8.709038644290062e-05,0.00012796292616088886,0.0001413100663557492
9,6.391490754697522e-05,0.0001451256635977415,0.00013143099578121268,0.00013926800897518074,0.00013095918687306237,0.00014841285445722305,0.00012986550549782963,9.425932081486618e-05,0.00010472720082275117,0.0,0.00018119130511886323,0.0002966613823895222,0.0001968212782306884,0.0001674950960749265,0.00013446413296278216,0.00013505143718372622,0.00010059881540207113,6.548610132228956e-05,0.00010392828268205387,0.00012746807481645017,0.0001049694656649029,7.330313371798796e-05,0.0001600337265966957,0.00011886878871262828,0.0001452337598144839,0.00010390624566870782,0.00011008493625162672,7.385557457649228e-05,0.0001833941392112521,0.00012995146876165235,0.00021181079484600723,0.00013871171127061296,0.00017450302370148138,0.00010565776859443684,0.0001133131196493768,8.76965753214399e-05,7.076022479141199e-05,0.00012157452933494945,8.357746686025119e-05,8.410929538797079e-05,0.0001411291736529455,0.00011292837677649404,0.00012949227534730308,0.00011298576499386353,9.792043277400104e-05,0.0001452655021392446,0.00011150744005648018,0.00014033732584699843,0.00016247667753262868,0.00010565766885855899,0.00012675295653321914,9.138217104647913e-05,0.00010194193187568787,0.00011413486839470231,0.00011127253647992442,0.0001461077811182952,0.00010118900796015243,7.518015986377425e-05,0.00010626644026614173,0.0001317954246988632,0.00018911519691330417,0.00016153020978031408,0.00019405983618797168,0.00012514726101133593,0.00011729636352861124,0.00018368757861990696,0.0001053061744940978,0.0001306791631210419,7.771250068627197e-05,0.00012636804971702574
