,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,6.541590340872868e-05,0.00013083051012111478,6.458581827606533e-05,0.0001062407845566911,8.080082272842057e-05,0.00011882048715751888,8.077073476851548e-05,0.0001191390952380468,8.760279463689775e-05,9.948710504250912e-05,0.00011615284097613299,0.00011940073094746911,9.883939737772565e-05,0.00013136205124185144,7.653674720664142e-05,0.00010254291864547864,0.00014065131528721788,0.00012105445540559092,7.510382338563682e-05,6.279257004617185e-05,0.00010116439393594462,0.00012398728491015275,0.0001748817534986422,0.00012128450695864572,7.138446795799083e-05,0.00012043598110222088,0.00014908705303591892,0.0001034576829520704,9.921060240920995e-05,0.00014451154604831168,0.0001174949139962407,8.585933374354606e-05,7.004686823349256e-05,8.169302624331383e-05,9.993609947693689e-05,7.093996735911217e-05,8.78042243077276e-05,7.919511030662956e-05,7.899821150988642e-05,0.0001417565705525636,0.00013652712754663659,9.09373766396834e-05,8.987491275586289e-05,0.00010146940409398736,9.436042848906602e-05,0.00017794148460858978,0.00010596363659090365,0.00012162768436931444,9.339841431547146e-05,0.0001810604105476392,0.00010768209328784319,0.0001435267923831776,0.00015330577694919274,7.811734011980336e-05,0.00012272828478375998,8.96258857952658e-05,0.00014562451332957352,8.887558479102725e-05,0.00016739160906307948,9.127521317373281e-05,9.912954547062088e-05,8.839709496294361e-05,8.939638438194635e-05,8.633629705842706e-05,8.840631379423457e-05,0.00014341297982400838,0.00015868675407342857,0.00015698731192033313,0.0001394739830328289
1,9.633689623960516e-05,0.0,0.00010414917069041218,0.00011760175200234267,0.00012366224419585052,0.00010292053032777972,0.00010471052148730965,7.801913189576024e-05,9.093073353915608e-05,0.0001284781078468424,7.587613840669506e-05,0.00010834143059516307,0.00010441799806222224,0.00010317816580104113,0.0001307380341728854,0.0001236293694276143,0.00011885533652678741,8.31658161108812e-05,5.872286886470115e-05,0.0001435301571799343,7.096376797794567e-05,0.00013450958569719384,0.00016525317044369935,9.085736196817562e-05,0.00014747427385730153,0.00010329060112649597,9.728009961558124e-05,8.652238644117612e-05,0.00011127249537054439,6.746490482845246e-05,7.892591694375673e-05,8.520720051074505e-05,0.00015992134462582927,0.00010424745736989752,0.00013884254382589726,0.00011589433433522048,0.0001347258857641549,0.00013286087996457798,7.04278726009562e-05,0.00011014603844201362,0.00013881253788521457,0.00017802655852467808,7.84087886912668e-05,0.0001731573386410681,0.00014105717159874873,0.00010989051260086079,8.855897035630011e-05,0.00010889373551583036,9.841677208502639e-05,7.51587162774856e-05,0.00021077450671210465,0.00011661422928796115,8.495236760987723e-05,8.130189134994404e-05,9.584536009839872e-05,8.904076282714946e-05,6.526091505917827e-05,6.110556562834676e-05,5.3388122415092716e-05,0.00016751633275324053,8.937630093786886e-05,7.117267159091283e-05,8.791954519782682e-05,0.0001069776647300419,0.00010335831685105289,0.00013682227802259002,0.0001321897105859168,0.00014726319389133746,0.00013490136742151112,0.00013488613131990923
2,0.0001027670750776423,6.297119649606443e-05,0.0,0.00010181648198809579,0.00019419613149052324,8.51975225234569e-05,0.0001146703426696145,0.00011800699877005533,6.690269185264557e-05,7.949977997997708e-05,0.00012629692712039846,0.00011280213968345146,7.391293493145298e-05,0.0001399147954575077,8.777615691007111e-05,0.00010828918205635132,0.00013310849816946475,0.00011581173851011604,0.00010054932186952026,6.733949231944117e-05,9.333027670337655e-05,0.00012770816442622462,0.00015696645874645426,9.84176601642921e-05,9.9249839408223e-05,0.00011233640772645769,9.055261205564634e-05,0.00014172350567964715,9.898469267114725e-05,6.525641018205946e-05,0.00018154447724334527,0.00011577086050241997,0.0001130337364426991,7.584478226601627e-05,8.580549751698823e-05,7.875323408926339e-05,0.00017584679917536622,9.396401797383527e-05,0.00013124798729728014,9.538119777370246e-05,0.00014191433433582355,7.730740236608309e-05,0.00014129735434595107,0.00010090559739895766,0.00010633756132976432,6.435277309895124e-05,0.00011819806526449082,6.653172424123811e-05,0.00011501939774806562,0.00010018829483617754,0.0001551327232596033,0.0001588935553423064,7.916309742684429e-05,0.00010807219224326527,6.964640305120525e-05,0.00014268527989512442,0.00015447345138625953,0.00012984142349387019,9.264139225134438e-05,8.932431575505806e-05,8.630455066890421e-05,0.00012023891580460932,9.925523377145663e-05,9.599721736951966e-05,7.790922323826288e-05,0.00013039380064301139,0.00016511865412738386,0.00017252915208232377,0.00010762040043121511,0.00011214389838103852
3,0.00014098296781043726,6.360555856626977e-05,6.477781475691383e-05,0.0,0.00010378273875251923,9.748584491978096e-05,0.00012060212082165769,7.665138146855825e-05,0.0001117013583385916,0.00012579025264707164,0.00013565593366660916,9.156892276148514e-05,9.130710060416923e-05,0.00015333768133008447,0.00012450384182852218,8.922604276171068e-05,0.00011839529373030204,0.00010986335170070295,0.00012206250340435936,0.00010763893574586538,0.00013404456158485524,0.00013339051290216334,0.00012124400931963737,7.666761396585026e-05,0.00014157581752739359,0.00010429348530881854,8.151872925874656e-05,9.550936787066295e-05,0.00012381394752941416,0.00015692097090890257,8.505075839311687e-05,8.336353422820965e-05,6.833598730584063e-05,0.00011180034239904281,0.00011388198956740601,0.000105708406499309,7.195409267265416e-05,7.255375276182894e-05,7.160705780988559e-05,0.00011711208220659089,7.681179501054781e-05,0.00011474013193169498,0.00010126688539919944,9.647321317329866e-05,8.39106800417948e-05,0.00014270963529433797,8.982333554771115e-05,8.064001887456311e-05,0.00017798055256742386,0.00015863809074693062,0.00013422997064424942,0.00013523879257488035,6.576379671433405e-05,8.869562648486873e-05,8.560941735323852e-05,0.00012978451274826553,0.0001268360215840271,8.081672063574813e-05,7.005394022476637e-05,0.0001238105482688465,0.0001531777723399459,0.00013795650082985616,0.00010501150602312588,0.00013242762773540837,7.205772785271425e-05,9.020819219999325e-05,0.00011883133206353224,0.0001543174348653316,6.130558946529809e-05,0.00014230088514115573
4,0.00011421534567897922,0.0001460872647969689,9.256033646919278e-05,9.593513703183485e-05,0.0,9.076577781087855e-05,9.584940547155616e-05,8.716826839356734e-05,0.00010577446725443041,8.595940088798871e-05,7.47062347610045e-05,0.00014922689747679698,5.614218015865301e-05,9.813682497074074e-05,9.707285321979062e-05,6.590164983013301e-05,0.00013621427290269624,8.036733922356701e-05,7.964548096829972e-05,0.00011974080116146447,0.0001403013607712808,0.00010231295478163345,8.519144799313408e-05,0.00020826241840171477,0.00011347948420781369,6.681302527097959e-05,0.0001263862529145417,0.00012576337033638556,6.332860113729493e-05,0.00011545512882275623,0.00014677791135777693,0.00013571766682207658,0.0001908190387316072,9.525646709050096e-05,0.00011236243626209154,0.00011307098822382571,8.836403210687492e-05,0.00011661946873848291,0.00011335097496223673,6.74531586608735e-05,0.00011911760434905881,6.843944111516883e-05,0.00013199438431221052,9.450639796282919e-05,0.00023660854968382878,7.941123347284632e-05,6.250966630195615e-05,7.166014388619273e-05,8.735697262380425e-05,0.0001088830213429312,0.00019251714498716793,0.00010983244999220912,0.0001675014279127002,8.597014553624606e-05,8.909033325055011e-05,0.00013609521272964803,9.562397311503243e-05,7.473330669666175e-05,0.00014000059281402092,0.00013484189663322537,0.00011411390516412553,8.740136388404815e-05,0.00010742107536869269,0.00013691494816935802,0.00010658835573216272,0.00030024508635951154,0.00011139670570740682,0.00014815692224886485,5.4997024606174386e-05,0.00013766858527457284
5,0.00011451996594286541,9.996744084159691e-05,9.707854227358124e-05,0.00010700149514354916,9.441470086744409e-05,0.0,8.227834759084874e-05,9.32755255794197e-05,8.333387761756939e-05,0.00013244817875384911,0.00013307346014476766,0.00015239296663057542,6.427879687958463e-05,6.992024718637157e-05,9.66088520817907e-05,9.354827894331432e-05,7.588839374774401e-05,7.725383444830353e-05,6.247207592306934e-05,7.746354872689738e-05,0.0001157943700375645,0.000146570796444064,8.075605683016129e-05,0.00016503261844891205,8.672789303273974e-05,7.227823689456203e-05,0.00013459778033980682,0.00010848692688662258,8.274187420564766e-05,9.279800559076753e-05,9.485016130220011e-05,7.646535218764796e-05,0.00018414679904635626,8.278107086967365e-05,0.0001337391553982087,7.126027026918208e-05,6.699014245907132e-05,6.609846402295379e-05,0.00010748672273464543,9.66639531442761e-05,9.435924186032843e-05,7.401185355268683e-05,0.00011043183018644033,7.063049394012514e-05,0.0001179991022207874,0.00010142021698800288,6.824584449840072e-05,0.0001201514559712814,0.00018958617840159514,0.00014236816329480157,0.00014818896108581602,0.00019214925215869233,9.109676578795449e-05,0.0001558649308769812,0.0001263758193938566,7.654282240559234e-05,0.00011446844286251649,6.78289039972832e-05,7.066804402705575e-05,0.00012354116305584122,0.00011040496411335505,0.00010279120511628333,8.56969608477395e-05,0.00011930503824216365,0.00018536803713017404,0.0001148898645881131,0.00012829564208306776,0.00015629495444106927,7.980692319093849e-05,0.00012023963700536409
6,9.283032087928933e-05,7.754496416820489e-05,7.843094099316496e-05,0.0001135627980454155,0.00012921918294080874,0.0001250811378920043,0.0,7.095806469459156e-05,0.00014709759212849324,0.0001267383353046863,9.309995084877603e-05,0.00012286650109406448,9.069832201533603e-05,0.00013076613735954078,0.00012309805956409617,6.901758729946441e-05,8.134206027256075e-05,0.00011973007737211332,8.057128144481832e-05,0.00010330912946003051,0.00010008173107187175,0.00012410670713755318,0.00012818265498098412,0.0001486049291543228,0.00017601769991020674,0.00012113382752163338,9.660735911078907e-05,7.679483444541566e-05,0.00011608151069722443,0.0001195926846935197,8.588343006976207e-05,0.00011307276664405133,0.00011636806555289878,6.065030968062747e-05,0.00011548736710781091,7.891796469924524e-05,0.00020495955013105326,0.00012319559675091825,9.516517896861541e-05,9.05307856807501e-05,8.157528136125532e-05,8.345885902978577e-05,0.000152494791675672,9.332043354796703e-05,0.00012196496867232233,0.00012174943217067628,0.00012410272509164204,0.00012914717030896138,8.840717470865379e-05,6.590753579641305e-05,0.00011081213789126558,6.757154172640938e-05,0.0001805842775020496,9.745152507142902e-05,0.0001481950326257358,0.0001468584722718514,8.099950157670564e-05,8.904884348461094e-05,5.9595451082432984e-05,0.00010475751981168979,0.0001457077404988706,0.00018987481922019714,0.00011495928481656077,0.00012237449242942085,0.0001006828003996996,0.0001317400029800182,0.00022685770320742245,0.00013596527174945566,6.49797940586636e-05,0.00018388577876694165
7,0.00010844693517045445,8.512050237934645e-05,0.00011986370908325956,0.00010256581780077018,0.00012649379011691532,8.514009921700264e-05,0.00017148549335646468,0.0,0.0001355304515852615,0.00015077103573160933,7.754125761976949e-05,0.00015027810338447202,8.183440765407308e-05,7.284958571961133e-05,7.549907367509348e-05,6.202175441386563e-05,7.842967847518726e-05,7.40950514243776e-05,7.837906751339905e-05,9.161905724586009e-05,8.101621751482768e-05,0.00013935827268894907,0.00012000915369484397,0.00013744301028261065,8.299863176986237e-05,6.491392699108141e-05,8.442719762965911e-05,0.00010048681225189118,7.379037772618354e-05,5.293781368837558e-05,8.359031118741948e-05,7.389969478942401e-05,0.00010897390941935483,6.450324947806175e-05,0.00010262594979025381,0.00011502744950622141,0.00010531189646652893,0.000131762469010287,6.162113892168204e-05,0.00010189323460087933,0.00016132538793190324,0.00015155843444912876,7.629484450705382e-05,0.00014205927059250694,0.00013704807586217244,8.217650379158936e-05,0.00014805242143478748,0.00011144165729956937,0.00011302783083701224,6.414811883145905e-05,8.231745475300953e-05,9.586015614522616e-05,6.925445515892814e-05,0.00012542017148168538,8.492942852807462e-05,0.00014120043308068906,0.0001567934374788043,7.529921839837906e-05,8.427018379892205e-05,6.838527365056686e-05,5.459136678738608e-05,0.0001005102423583221,0.00016865452506305582,0.00010800502789229937,0.00012838556788752304,0.00013387818746291906,0.0001719509087774841,0.00010680046679789908,0.00012514336193608758,8.833551736434768e-05
8,0.00015626636625000234,0.00012088967025484503,0.00013041900048201623,8.364258015184239e-05,9.504133601393112e-05,7.687750036266655e-05,6.066397939523217e-05,0.00010313088566968394,0.0,7.801999890208237e-05,0.0001503107249464044,0.00013165057263078597,7.28333600245875e-05,9.392293950172231e-05,0.00011286021430068741,0.0001008455053969418,8.040445954894817e-05,0.00011814248156377952,8.796155263192395e-05,0.00010175608099091145,0.00010646782048311305,7.376460700611743e-05,0.00013061953474868623,9.938175610533133e-05,0.00011503585734997479,0.00012070409506148111,0.00013513580260247787,0.00011441786282366901,9.335101831072863e-05,9.580567091771816e-05,7.433135790643786e-05,0.00011759344024897094,7.853359500493198e-05,8.430925032953493e-05,0.00010344917097148077,0.0001449072379483868,0.0001673662064636476,0.00011391778461966778,0.0001040276527762154,7.441131269535584e-05,7.165136314387797e-05,0.00012470784838784145,0.0001006947553978955,5.885747107167112e-05,0.00012916384244116973,8.469819861125253e-05,0.0001150310194276191,0.00011580776224751735,0.000160499791898357,6.817097158226888e-05,7.549727961604307e-05,0.00013603323748278076,0.00013885276462240903,0.00013363188900567685,0.0001380187486494746,7.571459491419729e-05,7.07434963878119e-05,7.191350485142652e-05,7.706392027146654e-05,0.0001408392315070176,9.777547116011497e-05,0.00010763788846612696,0.00010522668186412892,0.00015733457431326594,0.00020126298473796374,0.00010126579002274373,0.00010872028197788514,0.00012328194741672983,9.906718477967108e-05,0.00012338794849851934
9,6.94984163608953e-05,0.000163228669655934,0.00015545308425601542,0.00010825590059159824,0.0001395756656501248,0.00017270727264633576,8.69395300210012e-05,6.184512171056273e-05,9.675629035291954e-05,0.0,9.522463058810141e-05,0.00012129935846023698,7.944635485831051e-05,0.00011616235385087315,7.374813291484165e-05,9.931126441707619e-05,0.00014008427458502668,7.35363577385315e-05,8.860513751693552e-05,8.824793309614469e-05,0.00011143512988464749,0.00014323331677434822,0.00010731854444447678,7.67060643548979e-05,8.230753560054297e-05,7.227970999730234e-05,0.00019637400060640298,9.662255268643141e-05,0.00014651019983450648,0.00014027478342636484,0.00011044291725166462,0.00010087303715022037,0.0001318133951227571,0.00013659678891158244,0.00015816858165593423,9.341734660005431e-05,0.00012179653743254589,0.00013641976004866624,6.071164044472879e-05,0.00014309126830468717,0.00010436223531863346,0.0001006489592162837,7.197956137616682e-05,8.614386081420669e-05,0.0001156603709084904,9.469431770359806e-05,0.00012836395716266173,0.00016987325518624124,0.00012535600320034144,8.496165750712992e-05,0.00014168514150751684,0.00014768106602575952,8.717915065579239e-05,0.00010483922640949345,7.055894687643591e-05,0.00012730453792667847,0.0001283344927868436,0.00012119947369859874,9.54786274932041e-05,6.629776581002391e-05,0.00010961150616079536,0.00016804055150055862,8.365350316376634e-05,0.00012182741810928852,0.0001456655486854399,8.679733735734711e-05,0.00016656419367588795,0.00013924161521170457,6.943932606108933e-05,0.00011373589235875774
