,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00019335757596015087,0.00014331091482683083,0.0001164381121145299,0.00010579873603330366,0.00011320285407187962,9.013411074632277e-05,9.939701938140388e-05,6.551890740234488e-05,8.849949194024526e-05,9.717076584825839e-05,0.00014808255143863085,8.895557043387184e-05,0.00011956332134016851,5.34361585925278e-05,0.0001887126564543522,0.00011156788239964501,9.239383546253628e-05,7.647191386394987e-05,0.00010915715723051482,9.46354553896498e-05,0.00011466704689364026,6.753146729295021e-05,0.00016720799952009153,0.00013150066084153901,0.00010378274907382507,9.091072436091025e-05,0.00016045220162328553,9.441900107904941e-05,9.364599973482714e-05,0.0001341581765787383,7.535391399477313e-05,0.00022840186230129662,9.088329824787898e-05,7.822744002355955e-05,8.976550666232745e-05,6.617084314910607e-05,0.00011153391043528108,0.00011408365921139719,9.33271296589344e-05,0.00010836064761982657,0.00012672873223786208,0.00014420666656329704,0.00011090048729318332,0.00013783616173453105,7.935444409483584e-05,7.450196573316908e-05,0.0001371864762365825,0.00018144289002127465,8.347086874322822e-05,0.00010568127448780782,0.00010624903952053479,0.00013826142421042927,0.00011256123827767356,0.00013293105661176186,0.0001366393085987887,9.354122800970082e-05,7.643660960377521e-05,8.095164858588863e-05,0.0001598991132901739,7.924203467542782e-05,0.00013180401692729877,0.00012677227227353741,7.888376364783115e-05,0.0001262813723601847,0.00018882165706022777,0.00013127884182442077,0.00011245839433872224,8.797864556717341e-05,0.0001332482636889781
1,0.00011167621902300082,0.0,9.720658843738401e-05,0.00011518881758907288,0.00010751363161177545,7.238385600809287e-05,0.0001051375928736897,0.00011262491177164877,0.00010360540481903692,9.522123910366459e-05,8.976713445723918e-05,9.97388564375297e-05,7.133859769238957e-05,0.0001237197123915469,0.00010767522553047671,0.00013057755671499278,9.198779476985209e-05,0.00010287407412340494,9.071216957661983e-05,7.42728424276722e-05,9.822488567712691e-05,0.00012109335879244816,0.00010026682338759617,0.0001339545259098239,9.836185431126462e-05,9.855896097236333e-05,0.00010667316694241935,8.692879014256957e-05,9.865990627916213e-05,8.85680196710417e-05,8.227644633443588e-05,8.675843514192159e-05,0.00010437076238892022,0.00010094459764203254,9.583923752592468e-05,8.170194240888966e-05,0.00011045636633357217,9.157486873625845e-05,9.153923746098691e-05,7.96562185533952e-05,8.73525597025339e-05,7.795086768009658e-05,0.00012676227228585016,7.582675787536989e-05,0.00015389801256863564,7.310885158158744e-05,6.197382323864655e-05,6.710902084446592e-05,0.00011221618240431111,0.00015583984612252248,0.00015691512420026776,9.62582427739876e-05,9.217512854902569e-05,7.960277184414153e-05,0.000163883475792115,0.00020034016647663271,9.279217092389541e-05,0.00013693028670257613,8.140122131611837e-05,7.564441025796616e-05,6.0978652890318765e-05,0.00011701082450984958,0.00011085895792731771,0.00010325123804424087,9.442974786429687e-05,0.00012053326602435583,7.011640155378007e-05,0.00019730356114774385,8.575987615463962e-05,9.251191881707262e-05
2,0.0001834343626411934,8.130610625622556e-05,0.0,0.00011886773741134725,9.609950395672993e-05,0.00013005340475304183,0.00017089861704031175,6.758658760779089e-05,6.583396786932408e-05,9.684839111397483e-05,0.00014402418498785845,0.00015914388178566157,0.00013635418699908117,6.996205601980034e-05,8.481805815121671e-05,9.165241740753057e-05,0.0001267930188346222,9.598605851856366e-05,0.00020672202889980047,8.259118037821216e-05,0.00016858984581320758,8.14938451963446e-05,0.00012010313851101484,8.085461940856725e-05,7.65282045197549e-05,0.00010378886107896917,0.00011780828558196156,0.00013973346242029917,0.00015274163368800224,0.00012577350938978735,0.00012258783512615165,0.0001458379187363105,0.00017956068558169593,0.00011445348398229185,8.353919056350257e-05,6.566647070896951e-05,7.813840277907258e-05,9.407590952569968e-05,9.823512935220063e-05,6.75257081498279e-05,8.397359124904724e-05,7.748138508396402e-05,0.00015707748186464689,9.128430923779541e-05,0.0001762868439688957,9.302253948389643e-05,0.00017638795823431383,6.649817721651414e-05,0.00015527604438021024,0.00013806381228178316,9.165080938253406e-05,0.00017540903747349825,0.00010543325643488582,0.00013009032667300302,0.00017173112513747308,0.00010561259599636762,0.00010897942542795388,0.00011046867064420396,6.72390629185723e-05,0.00012920802866782242,0.00016199881780726928,9.65625360865837e-05,0.0001370538087324385,0.00010474790834360088,0.00012695316281172985,8.652137541715146e-05,0.00010345446091496549,0.00018930531837583613,8.869636262042691e-05,0.00014967364697010167
3,0.0001454148255840441,8.44031548378737e-05,8.027122304947909e-05,0.0,7.261501584341326e-05,0.00010821524085035033,0.00013328275483467673,0.0001014026671677196,0.0001083467017196217,0.0001222625622856964,8.010083364178448e-05,7.47103482881744e-05,9.868174264292937e-05,6.711806895058107e-05,7.000643521402361e-05,0.00012326441559764835,9.007251062710459e-05,7.819930757212608e-05,6.062105304071448e-05,9.63562043588502e-05,6.324962221508294e-05,0.00012638029493876172,0.00015547449944824606,0.00012705651646345312,0.00010802529041593298,0.00010620291278398603,0.00010632401316291057,0.00014975930260412537,0.00010194497631424997,0.00011818387255033785,9.421940477613287e-05,0.00012062529225969621,0.00014690879353089126,0.00018840533991910078,0.00018630227207023226,0.00012315367070180313,8.889541035294548e-05,6.975813830699726e-05,9.153584057735042e-05,0.00012787874791889421,0.0001535808765096597,0.00012823716538658692,0.00010137606271623771,0.00015157976938717378,8.422732343517805e-05,6.822579495772846e-05,0.00010591785584660892,0.00012724851049652488,0.0001393258753297866,0.00011902447453102236,0.00011441144261083813,0.00014284369119389937,0.00018980126805427866,8.151492369362404e-05,0.00013987604152621296,0.00018506266444106797,0.00011551745436715967,8.672096604654239e-05,0.00014602307570036772,8.470388240042078e-05,0.00011092333132067719,7.738753247116636e-05,8.948290441624621e-05,0.00014603125857605016,8.001692345270715e-05,0.0001378122448030796,8.006594094468348e-05,9.426502397456943e-05,0.0001617724554845151,0.00015583239885875918
4,7.587195043852696e-05,7.879353486133113e-05,9.633912387722857e-05,6.510510113026801e-05,0.0,0.0001232406759529535,7.460681688504075e-05,8.89919658718661e-05,0.00011459749666082067,0.00016109995523284505,8.695694119652757e-05,0.0001375482118575579,0.00013117180754619796,0.00011309567867955681,6.437458391978621e-05,0.00015053755164103335,0.0001330208913355745,0.0001048405284767693,0.00011071019020807489,0.00010647566999791485,0.00013786612096376567,0.0001938479114654056,7.662636623586261e-05,0.00011276783865458988,9.957613689689319e-05,0.00011860828580076536,9.406242998073181e-05,9.402227617287727e-05,0.00016115157675124922,9.482580682461904e-05,0.00011671488681419091,7.024499803278651e-05,7.889030128121182e-05,0.00012945748201221178,7.445024218853565e-05,6.873353506906804e-05,0.00011931662614015953,7.112777892000171e-05,0.00010789531951998421,9.630478148857584e-05,0.00013840093566280543,0.00015529668309214543,5.9938064105512674e-05,0.00012480605997259664,7.160655491604219e-05,8.856949961343637e-05,0.00012965415519330486,7.588400491643973e-05,7.42151411773365e-05,9.459200075688441e-05,0.00019437885881416178,0.00015008722007019636,6.550916344942504e-05,0.0001001734015030641,0.00016042726051256718,0.0001133222413133087,0.00012078022972227733,0.00013889760568528106,7.820709321798604e-05,7.908972731928543e-05,7.427315287072914e-05,0.00012200400297815518,7.42315788774961e-05,0.0001093523187867945,0.00012946371648837104,0.00010887678568035856,0.00013200888909792807,8.828689478952198e-05,9.322879479393625e-05,8.008493944824805e-05
5,0.00015113780678513542,5.736321728032621e-05,7.3816571046648e-05,8.931837322306945e-05,0.00015417883746652355,0.0,9.039516870550844e-05,0.00011950724887111806,0.00011564816247632345,0.0001332427317607945,9.578613333996203e-05,8.958131874716024e-05,0.0001250088242183798,7.542940687756875e-05,0.00016301925385708518,9.647671093246637e-05,0.00010220769433961546,5.7939482496004476e-05,0.00010346203922772362,0.00012991684401137866,0.00017955552046575589,0.00012356014928800737,0.00012368616303209335,0.00013515291883934558,5.7628276290895013e-05,0.00011579372155406896,0.0001014317801839778,0.0001307747197230225,0.00011020582785450444,0.00012953964481770202,0.00013470802694278254,0.00011995879726193761,0.00011426644685631044,0.0001549577347985428,0.00011126605033323926,0.00012970906414840205,0.00010010579585892589,6.521558230628107e-05,6.785923433161706e-05,7.79559251017417e-05,0.0001257484192936744,9.805952478440855e-05,0.00013672527049518675,6.718308443106813e-05,0.00011493500876074889,0.00011436664609513536,8.409234572016703e-05,7.40829929747825e-05,0.00012297663352962574,9.590184924290415e-05,0.00019530401141147085,9.453362489868617e-05,0.00011809096593616421,9.16794325442213e-05,0.00011780953367214419,0.00010497269988690131,0.00014314209889047753,9.232320190418878e-05,0.00012817578552421735,0.00011655229201134984,6.590887536575318e-05,8.296848417622445e-05,8.746583163637759e-05,0.00016634943233497713,0.00012150873258258267,0.00011782709428256386,0.00010161414901256269,9.379765344779297e-05,9.322533058858276e-05,0.00010319391989346956
6,0.00010030518522626659,6.93817288850965e-05,6.935573051849402e-05,0.0001149573566136382,8.72613303106416e-05,7.700769361199789e-05,0.0,5.707612741423563e-05,8.836205173741865e-05,0.00012349473794689292,9.696636807178481e-05,8.214546952192994e-05,9.123859129731879e-05,6.344800859369061e-05,0.00014245116353107083,8.70293810750133e-05,0.000187276694081534,8.99319307165629e-05,6.87001676510911e-05,0.00012869940182773533,0.00011490813361623694,0.0001415811267184874,0.00011251429813491663,0.00012067772837703681,0.0001002640890585417,0.0001167398028986464,0.00014914448967216502,0.00016585279461663413,9.555028024089637e-05,0.00011218885680321866,0.0001566038305093094,0.00014576007294194032,0.00022642718454067635,0.00011867322199955237,7.331127260170398e-05,0.00014326500739306964,0.00013419641711688316,9.031576154858421e-05,8.77808437832624e-05,0.00014524995323218044,0.00013006775423964406,9.152605226255074e-05,8.12165795722429e-05,0.00010486188679386261,0.00011644274928531562,8.305251478005129e-05,0.0001134206753345493,9.895674143808524e-05,0.00017285397391714774,0.00011520526357746417,0.00014765001713570958,0.00013897159532316232,0.00011898106036335268,0.00010806340615862538,7.807683929389155e-05,0.00013555342175608365,0.0001476818917135145,0.00010638817745529235,6.971272675960124e-05,0.00011922860971226501,7.905367545904897e-05,0.0001239573594601576,0.00012220336749574928,0.00010495853971517757,0.00011896482184333805,0.00014937322819183834,0.00010274461381752269,0.00014511256878090213,8.320105461214436e-05,8.235931370648611e-05
7,0.00012728242689399551,9.492520405932998e-05,0.00016130270870903123,5.770738678700604e-05,8.121558108822906e-05,0.00011014530524290215,0.00011127269367556461,0.0,6.281954101004434e-05,0.00016688158820499729,7.704651890687626e-05,0.00012649306252561008,8.414717170089762e-05,0.00011735846303536932,8.328093713434066e-05,0.00015722233989103084,6.571480723914378e-05,5.434992921891668e-05,0.00012100123758571319,9.457804562788045e-05,0.00011517167079904325,8.170138039415531e-05,0.00014264538946934499,9.407641737966017e-05,0.00010196857210572206,7.3874477963107e-05,9.478384096084102e-05,0.0001435091049846389,0.00013425519127694405,5.590323045893641e-05,0.00017347419180978327,9.286465256694212e-05,7.233370611739199e-05,0.00013080674821191386,8.67755996222396e-05,5.983714123428078e-05,6.534928616848907e-05,0.0001038693822556097,7.475882883295831e-05,0.0001314040306087375,0.00011751711352405903,5.978047689733911e-05,0.00015468442729847106,0.00015487016079445372,8.163603979867659e-05,0.000131898197467201,9.660337431820092e-05,9.574172687024573e-05,9.388717648113335e-05,8.965807587210966e-05,0.00013697602175238483,0.0001357397773873049,9.786450164580952e-05,0.00010924882565569743,0.0001381730066722169,7.609061323942881e-05,0.00013903393568790814,9.647171454465616e-05,0.00012836461272029476,6.354691270430209e-05,0.00016192410022578977,8.756620759254146e-05,0.00010905904185259173,0.00011396008599500104,0.00010607097860514816,7.869108068691263e-05,0.0001120104821697205,0.00011599827373008056,8.278028503634334e-05,7.603624621689648e-05
8,9.375691560965266e-05,0.00013646303314882404,8.519630604526479e-05,7.7220093609171e-05,0.00015028693916794325,0.00015393770141613604,9.466177340960096e-05,0.00010864135167976665,0.0,0.00011167381443540284,9.424981986128274e-05,0.00012156500070661306,0.00011920397760765629,0.00010058699726658049,0.0001418283988359951,8.719352487652147e-05,7.49306981582206e-05,6.97389913264186e-05,0.00010179023362714276,0.00014452331499208146,8.441619622372382e-05,9.848749323151238e-05,9.787344500659808e-05,0.00015895928733217335,7.483807108042891e-05,0.00011781726397082522,0.0001345493114436375,0.00011858847842166427,8.461118043400307e-05,9.41983333339347e-05,0.00013807862515350711,0.00014526997881914329,0.00012297854053105951,8.80404834453848e-05,0.00010401937657981098,9.033281414651697e-05,0.00010248022970268333,8.120922346108689e-05,0.00011925182636104475,8.53290917013808e-05,0.00014478549249638157,9.77794042549372e-05,7.745746220318927e-05,6.906003287087051e-05,0.00010771256432997304,0.00014103395845812804,0.00011402289715271086,0.00010475129260456716,0.0001885813884308691,0.0001004518160351478,7.334362272528375e-05,8.02396454433515e-05,0.00012203955385584978,0.00017654704418198486,0.00017605809032352097,0.00017800544207250836,9.018554412494076e-05,6.548295889974388e-05,0.00014997373229417256,9.409785558717452e-05,0.00018642419410587073,0.00015576728594579367,9.699496432382046e-05,0.00026003644045594093,8.695535400702912e-05,0.00011988710893931547,8.555447573477842e-05,0.00013693736741852457,8.290276430440424e-05,8.83569914076438e-05
9,0.0001204245604719706,0.00014572946160309707,0.0001826808460116394,0.00013891010767931103,9.465694931403893e-05,0.00011187470011268841,0.0001138014826440943,9.218967759795155e-05,0.00012220405968462361,0.0,0.00015042031763692603,0.0001199557467336226,0.00011578696166035826,7.781167317375723e-05,0.00013613698539484265,7.979941790037896e-05,0.00011049375868460635,7.71509910611554e-05,0.00012041106366358957,8.619007226189319e-05,6.559850677812724e-05,0.00013000266273920414,0.00011575725837918035,9.269623073568157e-05,8.929509393011707e-05,0.0001392051578650659,0.0001374679197580497,0.00012896417014662877,0.0001274957762155137,0.00011026150431412363,0.00013479682415802068,9.998287480664563e-05,0.0001233739260701561,0.00010500269431251465,9.863293920966658e-05,0.00012958803772424848,7.421122837885107e-05,0.00011635086122083226,5.542841978766519e-05,6.69855244352347e-05,6.995610639053881e-05,8.386235508906e-05,8.194693025395058e-05,0.00016835878164169033,0.00011021207916190793,0.00013874758605527404,0.00013197397561030418,0.00019001021144106537,0.00011215617871674205,6.933206918087982e-05,0.00011266117063421116,0.00015802009175757298,0.00017189853955818345,0.00011655684256538785,0.0001390144998629792,0.00011343581715589208,0.00012741334604259548,8.541058710815198e-05,0.0001051909487734179,9.456282873393458e-05,0.00010457891043711627,0.00010603708908891222,0.0001274098628537335,0.0001200448728630944,7.799645082218281e-05,0.00014735043393021227,0.00010976460277679303,8.783126149935431e-05,0.00013588529413617714,0.00012829957563824127
