,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001742240147369612,0.00014771982140847077,9.123641499983982e-05,0.00010212827089503955,0.00012243620216137606,0.00014308708714734755,9.575690865518672e-05,8.847249237136634e-05,8.341207184029819e-05,0.00017119223397482232,0.00010622560459346998,0.0001489495262615249,0.00011003670779547145,5.579476071392975e-05,5.917297973689338e-05,0.0001261721182251853,9.925695512807971e-05,9.593770234041235e-05,0.00015282845204600591,7.581727186347845e-05,0.00015954108551168088,0.00011567995115404863,0.00017540689236965475,8.958192538690536e-05,9.721415791272595e-05,8.700131631663549e-05,0.00014185939713309747,0.0001278123439559595,0.0001287167144255669,8.857852392087549e-05,8.992950472676208e-05,0.00014313665952520735,0.00010469505888869344,8.23308542203329e-05,0.00013144106718729427,0.00011770943815808139,0.00010113860368128808,9.519184070238831e-05,7.699759815875852e-05,8.686063465494331e-05,0.00011886944167212868,0.00014241009983803366,0.00023280831951878763,9.838107608931048e-05,0.00011482931060179615,8.166541953459824e-05,0.0001496999333567738,0.0001402592834993835,0.00011740045346013098,0.00014679186137072812,9.40160329337687e-05,0.00010710113686522625,0.0001223301688842073,0.0001088370908120871,0.00011205700665560323,9.080336318044335e-05,9.389408728363534e-05,9.213517416277652e-05,9.799894189326233e-05,0.000109439006250092,0.00012493736036257153,9.6212292241379e-05,0.00012849026970847773,8.132590083136863e-05,6.937093537634177e-05,7.062998821952576e-05,0.0001577266047697855,8.044452273399389e-05,0.00016050530758110346
1,6.9285449261753e-05,0.0,0.00010208192718941569,7.367679152444942e-05,8.743059408859316e-05,7.814567784410187e-05,9.222247368494184e-05,6.37689104756069e-05,6.0919364978981056e-05,9.857227761157883e-05,0.00015338264614516952,0.00013069530085546834,7.22371857889681e-05,0.0001334545721343613,6.670024888331526e-05,0.00010175443054914488,0.00010157092205670663,9.597934058122579e-05,8.581436680958038e-05,6.288500233472983e-05,9.40829943702982e-05,7.324641417865781e-05,0.00010986054172462026,0.00011533655627594077,9.67303756426953e-05,9.749612421377852e-05,0.00011910570716603698,0.0001223921503121662,0.00010066130911507101,0.0001713129017076465,0.00013089981618015492,8.571411382004696e-05,0.00012152937142485617,0.00010557025280978364,6.80757850863074e-05,0.00013992974685029643,0.00010001921412197199,8.86393760953088e-05,6.807102514973293e-05,0.00011421106566656392,8.624043636726684e-05,7.32176963221576e-05,9.319380211106125e-05,0.00010487619794518289,8.420488560113033e-05,0.00013058696325428216,0.0001486658518539744,0.00013663508396830748,0.00010626281950176047,7.733781052662036e-05,0.0001622321167203435,0.00017443932405074525,9.044956019259405e-05,0.00011797695701769035,0.00012946413236501622,0.00011832543093972915,0.00010738134552188952,7.189611523845515e-05,0.00011424843553140045,8.22013340280741e-05,0.00013497891216087527,6.127866469844294e-05,0.0001304452258549598,0.0001424874682089482,0.00010456277202520294,7.407528125488913e-05,0.00013700668881423456,0.00010934625129537609,7.621069602467478e-05,8.472254716598122e-05
2,0.00014589671081620132,9.445571030265495e-05,0.0,0.00012834769374555605,0.0001394214006933236,0.0001398202513179232,0.00020172677696510665,7.23209425693559e-05,8.094968403326906e-05,0.00011131739888004686,0.00010240715547453938,0.0001579588019069053,0.00012185427205301705,0.00011210643824489635,5.301301530662569e-05,8.286643757478724e-05,0.00014167447841963981,0.00011110729809512949,0.000110837628626112,0.00010971535670498456,7.749343900783143e-05,0.00012068118565894722,0.00015493621997225338,0.00015509355830112812,7.881655767733065e-05,9.22635771668759e-05,0.00012912718364796138,0.00017797521061130013,0.00013044500723582983,0.00011436184613979687,0.00011449724748891352,6.0581701119207804e-05,0.00015294923592142312,0.00014438146209647077,0.00011063378109545905,0.00014516738072828655,0.00010839893881028125,0.00012009264971261119,8.204326758912082e-05,7.097756034618404e-05,0.00016851726195497233,0.00019792085897339648,0.00017483726541879293,0.0001325846017763919,9.06701527268045e-05,0.00011374679298475488,0.00012216569507628007,0.00015261914347813895,0.00012398777605690433,7.71633010577836e-05,8.095550912036845e-05,0.00014451890706582328,0.00012565930645546782,0.00010167091682597193,8.001962794597473e-05,0.00016470697889413362,7.360114474300641e-05,0.0001514155802062488,9.839398904927e-05,0.00011628494076838,0.00010649300233138171,0.00010430529409467839,0.00011414085702366584,7.528584409638077e-05,9.570975226567655e-05,0.00012967332695377226,0.00014489732748066935,0.00011545692868395381,0.0001285598663374423,0.00016672957565333195
3,0.00023876685424319632,7.720913403105478e-05,0.00013864749821655974,0.0,9.167713093831524e-05,0.0001397902364720689,0.0001259289658743206,0.00013328110365646233,8.51398518090518e-05,0.00010902895679335319,0.00011675334016006622,0.0001340890128268553,9.3307482128609e-05,9.182886627233199e-05,6.526748126771848e-05,9.080482756730348e-05,0.00010623896717508555,9.153550536423547e-05,8.993250412928043e-05,0.0001273374487307293,0.00015517026714291938,6.74275296206918e-05,0.00012994754135264508,7.221244595015857e-05,6.0706358255547215e-05,0.00012061020143945889,0.00010476699715113471,6.6103180882288e-05,0.0001459489353421766,0.0001271911701624413,7.76127787923732e-05,0.00017944220249798044,0.00014173664194128875,0.00011868938714147086,0.00013173286840986598,0.00014590571295784122,5.934716812803221e-05,0.00010212482795510308,9.38953823330157e-05,7.394013432320497e-05,8.728658630421598e-05,0.00010461427280365564,0.0001323736793272686,0.0001162555593336264,0.00015545417651983214,0.00010103606222645978,5.8428266700527274e-05,0.00013051381992793082,0.00013071223403621625,0.00012257146552641102,0.00019227590907156463,0.0001234987805677292,0.0001790578234675286,7.854585727274876e-05,0.00011694174037461577,0.00011265349377863695,7.69673936563805e-05,0.00013354105978360728,0.00011589074870862307,7.31763084958413e-05,9.755072156238748e-05,5.496419175234572e-05,6.196075546950363e-05,8.225785002451762e-05,0.00013545005229306396,0.00014333508104952177,7.208865450693616e-05,0.00010273647701751243,7.607624761337663e-05,0.00010502446670181591
4,0.000191326164547184,8.622637141453353e-05,0.00010693248658705611,0.00010449914490549813,0.0,8.687605619979667e-05,0.00011634851245750207,6.172067595533019e-05,9.5178661975886e-05,8.394424780695278e-05,0.00010199245280873809,0.0001473101863846694,0.00015424410541532455,9.857966075064091e-05,9.578007760244096e-05,0.00013640276031688311,0.000144882024597535,8.25448403340111e-05,7.196191687052587e-05,0.0001277189190544128,8.369101025011754e-05,0.00011723102711924252,0.00011608258854712751,0.00014891785898488212,0.00010425269508675945,6.586487469807878e-05,0.0001369934231889461,0.00010695064040699405,0.00010873994424780828,0.00012436773233564274,0.00019110155930445916,9.646540886546837e-05,0.00014213647607992503,0.00011486676006931462,9.455480049235658e-05,9.423056692107394e-05,6.687282380718263e-05,0.00012059853809801824,0.00010197856254982402,0.00013382653142554393,8.388720513834393e-05,0.00018167004749488646,8.9006730742098e-05,9.046478174775902e-05,0.00020857952298081577,0.00012173392532434191,9.891181574915394e-05,0.00010499765825228506,0.00010526534693278667,8.192133148498394e-05,9.550395301978816e-05,8.763939996214899e-05,0.00013063287425049274,0.00014855146155205102,0.00018211090147623923,0.0001306957189380678,0.00014691038194925682,0.00013221274196149955,0.0001435067518733877,5.7827869639278924e-05,0.00011100416473694344,9.609399757526071e-05,7.420799346265608e-05,9.074204030737764e-05,0.00013505394812553365,0.00014097267942159597,0.00013774136454166986,0.00013110702359829253,7.51374840187902e-05,0.00012323016164014533
5,9.510147980213461e-05,0.00010862825045729218,0.00011797812497876402,0.00014373532258188038,8.902417714954592e-05,0.0,0.00010516594676285418,7.774557173363652e-05,0.00013447944250078562,0.00012277479174419636,0.0001023190128331433,9.25687807804851e-05,0.00011203421877400265,9.329576161518912e-05,0.0001545684576318017,0.00011437406647309402,6.817705466254445e-05,9.064111335321157e-05,6.955304302497191e-05,0.00011901869589304972,0.00013407594844799898,0.00016851384230406828,0.00014600555074754172,0.0001664310599661609,7.500406421405347e-05,0.00014868324932969297,8.68260733780439e-05,9.121644439761429e-05,9.082175850322749e-05,6.627293817558814e-05,9.58873480876619e-05,9.788707776545006e-05,0.0001253151392501126,9.495391219364152e-05,9.483493939923419e-05,8.338948554128246e-05,7.051903369576445e-05,0.00010932033568106109,8.253132311049772e-05,0.000100032862783507,0.00011070119212018422,0.00010860665023488836,7.462685051058771e-05,0.00011057608003945302,8.956226686321318e-05,8.929985382003445e-05,0.00016345165617842627,0.00017486064781082152,0.0001657640748315866,0.00011351617688827358,0.0001249898246055789,0.0001570349697460608,7.53577696300539e-05,9.219053380805003e-05,0.00011360993466637287,8.07995956862402e-05,0.00010823205248389764,0.0001048615846383291,0.0001124431482685311,0.00011531191704439629,8.846763967991595e-05,0.00012466413695674176,7.25138582967577e-05,7.319476503642542e-05,9.416465656022023e-05,0.00011011565821555534,9.80926884742252e-05,0.00013262860477125622,0.00013018468923364356,7.232239564985007e-05
6,0.00010238046708950162,9.63825394443301e-05,7.00822682993942e-05,0.00010459736391642566,0.00010545712046507672,0.00010464240824130094,0.0,9.260527118533275e-05,0.00016130895516663148,0.00011487549445796824,8.953068000710858e-05,0.0001467861284605396,0.00015941356998147046,7.091537124992777e-05,0.00015828593284044918,7.786970917962106e-05,0.00015297620377150074,6.275062890092702e-05,9.982590660403725e-05,7.493938689889203e-05,0.00012749239835263546,0.00013699409897745775,0.00012175871247650457,0.00011664233430767525,0.00011939618834742836,0.0001285507239716939,9.336764727948304e-05,7.664546034836358e-05,7.413934177576402e-05,7.339698895503288e-05,0.00014799484062497822,0.0001462826856670301,6.780906917461092e-05,8.44303375394369e-05,0.0001555085631290261,0.0001204587203150378,0.00012684469572024593,9.448940380445938e-05,0.00012701601084657202,7.16071837342606e-05,0.00020337472739059327,0.00014767852121525666,0.00012498074444419985,7.739357446441421e-05,0.00010399825186017688,9.600305629611735e-05,0.00011036371581659602,0.00014816007467600756,5.531198787689221e-05,8.781243948802596e-05,0.0001617931534782192,0.00017133054669669852,8.642503331160844e-05,0.00010581619120383936,0.0001143163108660663,0.0001551206902486337,0.00016973932252116694,7.699553271775957e-05,0.00011880728628434782,0.00020792830385843317,0.00010094237422623133,0.00011027896224844433,0.00010653093572085301,8.427849879555394e-05,0.00010304657657395232,0.00010119735834581832,0.00010586094108849299,0.00011714884994267643,8.698998338727907e-05,8.293230984828612e-05
7,0.00010222396974386267,9.652373846282661e-05,9.740617795908487e-05,7.49468031512018e-05,6.897315820156874e-05,8.60631520630694e-05,8.77911368438268e-05,0.0,8.601167805118874e-05,9.204888950805831e-05,6.308624850868982e-05,9.422340659554079e-05,0.00011930041311564262,7.249428809591603e-05,7.813291766823856e-05,8.055653775997016e-05,0.00010714793398440923,0.00013661070236412883,0.00012195384644564754,7.899882906145185e-05,6.573882401347757e-05,8.195270023004215e-05,0.00011101728087451188,6.80564746094276e-05,0.00011419263093476406,0.00013765088953965855,0.00014840790797080746,7.936321198546113e-05,0.00011702786863177402,5.4587129289029885e-05,0.00012360503921736755,0.00011424350056545715,7.394566447707458e-05,0.00011343592927364118,0.00010189435920545006,9.955486967432016e-05,0.00011166436715373738,9.266426153082616e-05,0.0001009177150330856,0.00017327507225807796,0.00014796049454679386,5.9300446632979344e-05,0.0001033238172176527,8.423695419929815e-05,9.047141540226565e-05,0.00012275971984386776,0.00013720632484692016,0.00017079597741897798,0.00020364829305628116,0.00013978074010062905,0.00011550415712258916,0.00014471779625533575,0.00013856493081070917,0.00011632183129571384,7.508168106788943e-05,9.580309614572223e-05,8.771774028635506e-05,0.0001206478550928357,0.00012409707697291682,8.627556853540258e-05,9.066480953058418e-05,7.070049691196479e-05,9.096968662453608e-05,0.0001471687861538952,0.00010141384447896023,0.00012917465955424712,0.00010097349661335342,0.000153254244960643,9.043963378948176e-05,8.378397274851744e-05
8,0.00010354285057186387,9.054422445282294e-05,0.00011337013214360824,0.0001634532397359799,0.0001814554350193211,0.00010502197728184992,6.370472933730721e-05,0.00011521796779150753,0.0,0.00015160019495611896,0.00011845214130708041,0.00013551928710850406,0.00013382748209562112,0.00014449398034899964,8.155240869843677e-05,0.0001322725728761893,0.00010628843780347759,0.0001578725955604921,9.816064890947873e-05,6.62667085537822e-05,8.145836986187503e-05,9.326535200484164e-05,0.0001220450556365337,0.0001310687519928946,6.558461155565425e-05,0.00011420720382411163,0.00010958863323729781,0.00013680952754357577,8.416045138631264e-05,0.00017181012472109716,9.861105980113386e-05,0.0001026489599670018,0.00010083046992661412,6.309513734891126e-05,0.0001512539197032957,7.806147907440578e-05,0.00013501280649124008,0.00016770127889058367,9.51373785610475e-05,0.00010199267312268973,9.867443536024953e-05,0.00012446471520693986,0.0001597389657509192,0.00013689832237056364,9.572044899146873e-05,0.0001533705687887958,0.0001201320092388731,0.00014010494383092306,0.0001639118960109151,0.00013055791052334078,0.00014862049074912368,9.599191914230581e-05,0.0001429593675181497,8.121118792119291e-05,9.04739321257688e-05,0.0001497277020245669,0.00011230545889696018,8.170431214516584e-05,0.00012643871172216055,9.834243195321324e-05,6.337968047163663e-05,6.554618100109031e-05,8.348188844900176e-05,0.00011046926789394848,0.00011673826724478347,0.000123685791549555,7.758495689682824e-05,0.00018842843135844932,8.753872691864167e-05,0.0001348148173023931
9,0.00010935981494241378,0.00017245550671847248,0.0001102534235209296,8.020541553818895e-05,0.00012778901119054746,0.000139117301795359,0.00013661434118071017,7.209291517760786e-05,0.0001114792721476949,0.0,0.00014464125464360163,0.0001904802089220673,0.00015066219681229563,0.00020302543629941802,0.00010499874836984424,0.0001869267445518162,9.851868397237531e-05,0.00012156758336678458,9.607874532530803e-05,0.0001534635344234048,0.00011811694755475919,0.00012223903255048857,8.071932712415639e-05,6.38376721619203e-05,0.00017873995705158474,7.51905241345864e-05,0.00011100558381052716,0.0001021675932678291,7.594334967376602e-05,0.00011244799579811385,6.634890276222521e-05,8.080495426290748e-05,0.0001756673003105766,9.971909893927092e-05,6.715618718612045e-05,0.0001198429102278313,0.00011717909146344161,8.769434021902293e-05,0.00011826937241256048,0.00019704184671228832,0.00014744051619678883,0.0001287083772855136,0.00015424927306595631,0.00013018230477203116,9.147457199958206e-05,0.0001314168128483879,7.503775576749494e-05,0.00013696713962026746,0.00022902048977454479,9.004397845570637e-05,8.808911612680949e-05,0.00012573403621544678,0.00012500184788275838,7.064358654582648e-05,0.00017319259346014484,0.00013145598007207498,0.00016237440240108553,0.00015014901278844966,9.653564184164664e-05,6.339460706132697e-05,8.342276327142328e-05,9.178225990255394e-05,7.447394829538871e-05,9.90302681943154e-05,0.0001260675534383348,0.00015590008185663453,0.00012837251382968195,0.00013647043499415235,7.317717559834569e-05,0.00011725983919520205
