,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001889932150939469,9.967273546621854e-05,0.00016225990925279425,0.00016390204217527814,0.00010640454691860836,0.00027041020430327423,0.00020061803219468765,0.00017259754546044388,0.00013041566866301302,0.00013935145790823307,9.221656702078738e-05,0.0001160395385757265,8.70144406246301e-05,0.00011295433069234019,0.00010751502023764247,0.00018538178135830687,0.00013048316634118025,8.631481827725426e-05,7.980078762932991e-05,0.00014286271911245272,0.0002113680518048727,0.000186120117701733,0.00017528370277788041,0.00010893035822255011,6.066226553715083e-05,5.928952617340084e-05,9.627845928883728e-05,0.0001167612443484055,8.942001641629368e-05,0.00012630560521105573,9.629784062422606e-05,7.165374685326596e-05,8.349783231637559e-05,0.00015004891779350188,9.957341277708628e-05,0.00013018630299210224,0.00016335020928752694,0.00019557614517299888,0.0001879204032969201
1,0.00024071500161249086,0.0,0.00015932795983166599,0.0002623804461856109,0.00013235836387440045,0.00013856820345814767,0.00017241303077753455,0.00018119709877271347,0.0001656717257864601,0.00011537199154439823,8.67514951525138e-05,9.537403223399478e-05,0.00010901811949951375,7.688577878299153e-05,0.00014049791742344907,0.00017162974548811183,0.00017409026806073638,0.00015851390092705184,0.00013143563762612074,0.00013136423623720718,0.00015812804127610162,0.00019503608313026701,0.00013765221336517743,0.00010064780412925648,0.00017565523903022184,9.86141391267686e-05,6.719221277865723e-05,0.00017139329986645428,8.26333071415513e-05,9.284666291682698e-05,0.00014973978601407785,0.00013775057436555795,0.00010458095887520026,0.00013467747957938717,0.00011205783315638233,0.00018945987659764737,0.00010191000648345165,0.00021430782600694674,0.0003422260849953815,8.089960436693643e-05
2,0.00019641935960790411,0.00012042389792133744,0.0,0.00015532621324730142,0.00017223118246084216,0.0002752117984893916,0.00023285560751142001,0.0002112361819926386,0.0001657106554390651,0.00024364197362732688,0.00019888524515375655,0.00014481169531923316,0.00010731905830256168,0.00012220909873619952,0.0001130474403118204,0.00019023192410180573,0.00010642590763789152,0.00012812505766217832,0.00011628030458654966,0.00012843642590861513,0.00016909399451370708,0.00011355098198541442,0.00013885663379167076,0.00014832110980203772,0.00015734735106791737,5.9146944656691866e-05,9.353975289490294e-05,9.109844730009596e-05,7.579960108281943e-05,6.871934671328982e-05,0.00018576339494506735,0.00012924412060931579,0.0001453720038258243,0.00012646320760766256,0.00017558817848965027,9.042677867588861e-05,0.00014468086281995568,0.00015304653277811874,9.612952707455668e-05,0.00020268213285619177
3,0.00015431959144988997,0.00018288959348483475,0.00010245968255187036,0.0,0.00014237089181985557,0.00022167887541172987,0.0001966031505680822,0.00010055322682688808,0.00011933475966267167,0.00016544424284796079,0.00015654537103668625,0.0001369411898779986,0.00014908820128709134,0.00013133591315655344,0.00015626295146407832,0.00011460975476619847,0.0001877555785642116,9.883359539928511e-05,0.0001689173850567113,0.0001165631100270413,0.00015182316575430686,0.00010239732134429579,0.00019582673736267514,0.00013096454988061168,0.00013368457502671577,8.898877157017641e-05,5.903818961461925e-05,0.0001293508792098977,0.00012734024110204405,0.00010207792249173372,0.00014919282292560906,6.195993726990624e-05,9.724346181662395e-05,0.00012654797968563773,0.00015917010475779403,0.00019986817906677035,0.00012030208236962292,6.927314567355106e-05,0.00016421276435607136,0.00010962064400777432
4,0.00010228499621115412,9.600206094037671e-05,9.040746525805533e-05,0.0001473111734706166,0.0,0.00015050621690162805,0.00018538759823648625,0.00013905773509830294,0.0001485350226120661,0.00018716150634097233,5.65063405876844e-05,0.00013997576354871511,0.00012819096714031903,0.00017243564825862137,0.00017809087006914965,0.00010146433227750823,0.00017383471190918873,0.00011916312350000057,0.00010682041569811686,9.785871792889325e-05,0.00014776699220356637,0.00010276323199938505,0.00010806207423781235,0.00021860364716228903,0.00014187316761402844,0.00014171817332504433,0.00010949323328475251,0.000147310174309786,0.00019094199260751468,7.660312320632626e-05,0.00011477855577343176,0.00013788240071488595,0.00018589773049391956,8.573397746898633e-05,0.000119689039712984,9.845753094502107e-05,0.0001053697009188451,0.0001347754197237709,0.00015410233153881616,0.00010595720092037047
5,0.00015064807297118096,7.222295799864312e-05,0.00015312544034463716,0.00021244751746957494,0.0001824472146068011,0.0,0.0002644780502779841,0.00019451169663837242,0.00032746078160880964,0.0002725604581141537,0.0002468072587008775,0.00014703403184336913,8.980792385702737e-05,0.00016304175418713391,0.00012488800521175667,0.0001966841738447806,0.0002100145244996419,8.218183677754089e-05,9.087314257162242e-05,9.808477127388836e-05,8.93476046153953e-05,0.00015004693660652363,0.0001444088326258981,0.00011130945626516736,0.0002145700998575203,7.676094764724009e-05,0.0001273178482512937,0.00013406280248797161,0.00014119337758415336,7.135317461923268e-05,0.00013964114282415178,0.00010626459328004252,0.0001152948263900511,0.00011017638680894524,0.00020636157935326776,0.00016572521676099316,0.00023717339226899387,7.266758594213444e-05,9.474816585786818e-05,0.0002230570621256141
6,9.61519587557922e-05,0.00012465920868172584,0.00016912882510470157,0.00022405686547667206,0.00012091356172557763,0.0001552207931332433,0.0,0.00021695995571987265,0.00011512454556930656,0.00020113432897988958,0.00010199662016508671,0.00015228793256226623,0.00013358041144459525,9.166914862925562e-05,0.00010682187891297557,0.00011830585128449644,0.0002101313337451468,0.0001018571409577643,0.00018307840721919915,0.00013091196083382504,0.00015017475836658062,7.613562183369534e-05,0.00021513353367158284,0.0001336549356416637,0.00015824692686297658,9.887071333340427e-05,9.674450027869162e-05,0.00013272325388264628,0.0001983831174055836,0.00020916719245999633,9.761462353306054e-05,8.344954262899064e-05,0.00015423548102883348,7.377824914886477e-05,0.00020236567371709275,0.00012219072267183437,0.00020241498457864647,0.00012477047155437775,0.00010762724719904992,0.0001385147053693158
7,0.00013897755092502905,0.00015867445599313898,0.00014361472123715902,0.00013551010869321552,8.274539576350782e-05,0.00014883050990326566,0.0002660434766893586,0.0,0.00014072657026557172,0.0002201238442550407,0.00016929429369208355,0.0001018224681815304,0.0001448418161653941,8.334603334222911e-05,0.0001597630275410551,0.00010881611926100795,0.00013262035341569947,0.00011565016059388562,0.00013488597328846147,0.00011730574068014739,0.00013082161331000907,0.00014889711109348065,0.00016270188978480892,0.00016774339885269036,0.00014100515650201635,6.113305733076542e-05,0.0001208507457772947,0.00011902667570810543,0.00011249217482707448,0.00010886923871652699,9.554319514310387e-05,8.684187935137888e-05,8.10777319763597e-05,0.00015543159100389815,0.00010834587151882307,9.222280850890039e-05,0.00016176475133114013,0.00014368157682414007,0.00018026752147703317,0.0001566752219116895
8,8.974965633513092e-05,0.00010572691848597444,0.00010042864010631151,0.00022217213879159283,0.00018597008977840976,0.0002410068910858779,0.0003009096344734496,0.00017927472635310374,0.0,0.00016873670196436693,0.00017130845082711398,0.00013021405780240487,0.00021661495421830602,0.00012085386161653366,0.00011238106653727517,0.00011867854189490871,0.00015389516330276728,8.518501669869893e-05,0.00018666263970075494,0.00011600964327984414,0.00013380670349502651,0.00013552157426045662,0.00017027234015559088,0.0001962235165029508,0.00011856774576718528,0.0001251660236732614,0.0001458019687543164,9.227190549918647e-05,0.0001537686659364509,7.377463230285206e-05,9.456673912788925e-05,8.118559018646417e-05,0.00011385690722246679,0.0001097480158463116,0.00021910104773983208,0.0001224486466779922,0.00015088646668965882,7.828530328452595e-05,0.00014778777248186547,6.60721394794559e-05
9,0.00011969256483914078,0.0001437174462583838,8.137961250627936e-05,0.00020120869924676387,0.00013778597838354337,0.00026231902234756104,0.0001557659330467562,0.00015067851461205366,0.0002029579925230225,0.0,0.00011389529030731407,0.00014391158969156287,0.00015536859071183824,6.271258194055249e-05,0.00015626420089779306,0.00017657360952012328,0.00016688104693329754,0.00018874611992027493,0.00012183233757672121,8.842855765165322e-05,0.00016580568443937252,9.888726864980962e-05,0.00016072087306746903,0.00015136128095621663,0.0001844412407303663,8.44218894461435e-05,0.00012134270594070119,8.714935749101649e-05,9.00215211804369e-05,0.00012147354645347324,0.00016304985114174472,0.00011384795887434777,0.00010103785485740221,0.00014634490793560617,0.000167862400590393,0.00017204297623490947,0.0001127740979550399,8.421323048139878e-05,0.00010865990838292376,0.0001875741096513075
