,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00015055308858926252,0.00015715855310909486,0.00020325378102849256,8.624753145180412e-05,9.416226988634825e-05,0.00012361824319569403,8.837108681289689e-05,0.00011176849641906038,0.00018778487407351466,0.0001230426245458198,7.557352074726973e-05,0.00010172997251400634,7.622296129477256e-05,0.00013041970679806273,9.970556614316232e-05,0.00015335114373240817,8.192161690909108e-05,0.00018996576053766686,0.0001479879254446202,0.0001943553130205794,0.00018786723326676705,7.23350352936498e-05,0.00014764688429452598,0.00019284593724587843,6.125388317150674e-05,0.00012243760643374882,0.00013021530804837304,9.035823890620415e-05,0.00012989145032815468,8.412404302575811e-05,0.00010173127365363195,0.00011666873121324806,0.00013620884459849238,7.251997806647693e-05,0.00012312184257840629,0.00019646757366743487,0.00012587384737014547,0.00012409732720590944,0.00021226805078251613
1,0.00010865483649151427,0.0,0.00013816059564931909,0.0001968324693713216,0.00010121063038197132,0.00018484837322811905,0.00019253337977131443,0.0001504293040581581,9.536560908783958e-05,0.00016538841626973953,0.00012528170990454054,0.00015716948106969008,0.00010940655952895332,6.741263899898447e-05,6.617356911919322e-05,8.323191918399406e-05,0.0001847661788528964,0.0001778629748732375,9.233652619841456e-05,0.0001925233660504572,7.528463371996537e-05,0.00015034459807585803,0.00012726584618415036,0.00013101810209226392,0.00013389075486316382,0.00012297575921947277,0.00010648553133459212,0.00015999988186960788,7.811363023534398e-05,0.00013306846972355483,0.0001679570595817782,9.409405344486482e-05,9.459196568535806e-05,0.00010283390497294554,0.00014381202897299363,0.00018646205840288537,0.00016773843689285294,7.852629971667205e-05,0.00017785930350109082,0.00013076172544176646
2,9.943877901267737e-05,0.00026719919230520174,0.0,0.00020803612445628058,0.00016445807266186608,0.0002587714219372578,9.6423197774491e-05,0.00022329194292461317,8.512902922939426e-05,0.00012622941239395072,0.00015434893125852072,0.0001036994279416037,7.484048467313017e-05,6.99747400673105e-05,0.00011111436165775535,0.00014446025658559493,0.0002204673634646373,0.00010729157899546662,0.00016215879229920072,0.00019038179805784224,0.00019827086605093668,0.00011824960498541945,0.00019623179594960408,0.0001971655998195352,0.0001210276629498443,0.0001459277539686616,0.00012255234603065717,0.00015390942342008028,0.00012872180496491066,0.0001269340364967976,0.00011835916527271649,8.602492548877102e-05,0.00012790016816502885,0.0001293429316391709,0.00011385009785487445,0.0001363671793947375,0.00011357003173130823,0.00013085312357139474,0.00016103103706821317,0.00013386974754001625
3,0.00010383979858137111,0.00017150221419095734,0.00017662640341175781,0.0,9.924711258768636e-05,0.00015351061806764777,0.00019244441310540468,0.00014567631128942232,0.00010767455021575748,0.00012739796788909189,9.272633824941342e-05,0.00018018656533806866,0.0001491308778861076,8.337718529119229e-05,0.00011366438575436236,0.00023330147458311136,0.0001977063070224828,8.258902055235399e-05,0.00013927011514645868,9.648050534721546e-05,0.00011476047318760183,0.00013238013699003222,9.712917040098607e-05,0.0001250964422110056,0.00020142389695968323,7.265271839067851e-05,0.0001584988891794999,0.0001452347862386656,0.00010527367938852541,9.896980604349571e-05,9.099112597411669e-05,0.00013400766646134415,6.535384275134269e-05,0.00013975640451886057,0.00011462221008624011,0.0001838467294004953,0.00013198563361870215,6.649747436319656e-05,0.00023366606321961644,0.00013358987766977495
4,0.0001787600018282472,7.965738111475853e-05,0.0001785683237189892,0.00011130954925329966,0.0,0.00016229611976343464,0.0001805264433989406,0.00014141340493570615,0.00012556585486162112,0.0001087336703371851,9.125036541755652e-05,0.00014305647686155395,0.00018447482481151527,0.000170616021951675,8.284255309377091e-05,0.0001605152625908441,8.382148694626766e-05,0.0001286988452686805,0.00019992902421118254,0.0001222765160116394,0.00012021392435524406,7.768845046499077e-05,0.00011438843032144657,0.00013265660863310706,0.00012201568051659009,0.00012909838775324912,0.00012223719371740592,8.334381567811028e-05,8.71700717890436e-05,0.00010309851910714018,0.00021283644595499772,7.752588017698772e-05,0.00018419123308968433,0.0001848039139698839,8.795982325434857e-05,0.00022029013267097617,0.00016868579932951552,0.0001532740837815388,0.00022327203589856822,0.00010115892639645337
5,0.00018694508878793522,0.00021727006894906422,0.00016715950427840495,0.0001743275507609234,0.00014874005084893033,0.0,0.00018080530550585434,0.00015519235317613562,9.555213187555633e-05,0.00015943073239673935,0.00021047663816824302,0.00018599192004042328,0.00015724713860359367,0.0001346772348675699,0.00015496448326108534,0.00013536900508199574,0.00020032257290573816,0.0001596531313460541,7.812786285035585e-05,0.00012523833143590914,0.0001744288362584056,0.00010472589174146505,0.00013490001096545315,0.00016978547568853814,0.00017075847400742223,9.22380081658838e-05,0.00012924987514617702,0.0002212229851434237,8.88386453449489e-05,0.00010317484193075943,0.00013780646370852292,0.00010455851637540643,8.352436976949852e-05,0.000137316654112306,0.00017387976374360335,0.0001486269723337422,0.00010302871439419012,0.0001298155234193663,0.00019988017761022277,0.000166457647752002
6,0.0001898460508260463,0.00010687090677470911,0.0001812303860218955,0.00024173936325286945,0.00010727948271385921,0.000144911766278969,0.0,0.000198844429381734,0.000169445619414585,0.00014696069688050595,9.746733535644846e-05,0.00012063778603150336,0.00010488916155125584,9.891882142398194e-05,0.00013960807240779262,0.00015019824522698476,0.00015964884847400815,0.0001921294040146219,0.00014036343089810483,0.00017727656008642855,0.0001774793325009468,0.00016844987536207773,9.344611622042526e-05,0.0001699066269757234,0.00013968381694901845,0.00014924444376850841,0.0001228491310918251,8.875280846097184e-05,0.00010217850716893639,0.00010179389758379927,9.288106652216372e-05,0.00011730899813399163,0.0001317643187619958,0.00015429414029135484,0.00011059017050715066,0.0001861673215165825,0.00013630089364501083,0.00012464539567851648,0.00011324667568817938,0.00012160361598041363
7,0.00022412031332185708,0.0001569525496465386,8.208958078345164e-05,0.00015872898743217356,0.0001210068518970832,0.00025744645315358675,0.00023145971211553908,0.0,0.00016908919877608964,0.00019893008177187009,0.00012870179869513322,0.00010013110164659035,0.00018985190255442662,0.00011417647960064488,8.833712619123733e-05,0.00015525131253744064,0.0001679162741409416,0.00014512795534378145,0.00016690141085916373,0.00016326634632455255,0.00011327338028750376,0.00010680857892219001,0.00013674499423628768,0.00014925715677873498,0.00014514233087807053,6.228722856852422e-05,0.00010869315813564296,0.00016628422509989827,0.0001148168314266305,0.0001156492243980281,9.305830359899184e-05,0.00012156036097103992,9.28537000387272e-05,0.0001026973864945701,9.480656399728263e-05,0.00016018801603668413,0.00014647807698532633,0.00010559734904740732,0.00012947012377481534,8.210568416438326e-05
8,0.00015173094254393,0.0001310572077532995,0.00020803731031244992,0.0001758232769765078,0.0001550217034710377,0.00013942327996242134,0.00023450734630588047,0.00011196136778525515,0.0,0.00015211974721305826,9.04590662186324e-05,8.10859713987558e-05,0.00012500424498012309,6.295216783683332e-05,7.852957243630606e-05,9.801215328310272e-05,7.762038439222705e-05,9.776616691756945e-05,0.0002230315462728652,0.00014225749279728496,0.00010683362363491664,9.882010550709223e-05,0.0001350851158837745,0.00010832960725587694,0.00010774466558810689,9.526136588180852e-05,8.188034771813607e-05,0.00012485079551619916,0.00012027423066712499,9.403274645384344e-05,0.00010297129618810776,0.00014017686473768496,6.71891190450873e-05,0.00010849785558305533,0.00016327992920895637,9.964406807859285e-05,0.0001458701159282893,0.00015498220915670244,0.00011976853272143719,0.00010903965239158305
9,0.00010746792660883225,0.00010159039645803998,0.00014186833008802253,0.000158994215037542,0.00011986816117282342,0.00013217803411877177,0.00019383267676594587,0.00024804820040581614,0.00020183208871432225,0.0,0.00020102495493500618,0.00013791409590010716,0.00016559002905758546,6.103213572952901e-05,0.00013122782050926148,0.00020684468315093299,0.0002090400603663002,0.00013423410049323385,0.00010017935188013431,9.168350256957912e-05,0.00016215489193719475,0.00016327086509676218,0.00015349283628947354,0.0001705627694184174,9.814410413112615e-05,9.826216320257585e-05,7.116084583175298e-05,0.0001292853936957807,0.00019683461821271063,0.00011095205908064537,0.00015571249876403568,0.00011314203660270731,7.809943140950206e-05,0.00010449966830215495,0.00012439284731499806,0.0001599934271443923,0.00010877483693989048,8.389301824651574e-05,0.00010285877108375182,0.0002051295960865298
