,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00016517930813166919,0.00013081917729355149,0.00016431359954200507,0.00012688525069173612,0.0001589754835254186,0.00014055741187075932,0.00011009558339771941,0.00015529634933876825,0.00018323172141655497,0.00011305089421623339,0.00011092035611830752,0.00010185046051632106,7.895688991193254e-05,0.00012761678385234462,9.878135527082166e-05,0.00020671629556541607,0.00010798438214417695,0.00011041910962203716,0.00014987193581045697,0.00011768267351957575,0.0001512160132638532,0.0001180060690674034,0.0001155025356251989,0.000117544943699407,9.52528370127497e-05,8.431150590181037e-05,7.454321460481597e-05,0.00011146935964851564,0.00010871848291756666,0.00018179413632571308,0.00015316212978399232,0.00013003088137139086,0.00018022674506922034,0.00015336286159074982,0.00010460801785240656,0.000157935768663454,0.0001076139921042787,9.437822468500332e-05,0.00012039522251200965
1,0.00012581003031642094,0.0,0.00012876899705092451,0.0001355183037839005,9.864922169987815e-05,0.00017331844713719635,0.00022631504278281656,9.760893673286817e-05,0.00010758069631997035,0.00010229763587282596,0.00010030466263958975,0.00017313074597679926,0.00012174977995582797,7.127355278879219e-05,0.00012969056568817183,0.0001573037171865654,9.336583029276505e-05,0.0001445859600864966,9.77621292420463e-05,0.00010669257428168646,0.00010266710227359186,0.00011327525228746971,0.0001702858299102286,0.00018070206018945618,0.00013695348040732402,7.226487160032597e-05,0.0001620107799031145,0.00010259302106852717,0.00010122118507770396,0.00012095935096313516,0.0001160675171486342,0.00011476763719174215,0.0001409398636672572,7.58606440553075e-05,0.0001587913113067941,0.00012184409774901947,0.00019322447931924736,0.00013321818951370854,0.00017960823710016065,0.00010800776543892338
2,0.00011865595421563145,0.00011846302869459933,0.0,0.00019588467151902047,0.00015619594743658733,0.00019865605566894666,0.00019641059088244104,0.00023071288431040477,0.00017537492300523692,0.00012023546440630592,0.00018599819991193208,0.00021550456979795599,7.150236870674395e-05,0.00011050668897064693,0.00010194734412066628,0.00012368168712394357,9.61174841035966e-05,0.0001456352297081186,0.00010560562001430634,0.00011506214576001299,7.339108815197236e-05,0.00011697662065066958,0.00010296619863720802,0.00012516267487754548,0.00015109277290047593,0.00015376211475126857,0.00012612041690692185,0.00011481778193634691,9.90580089198805e-05,0.0001599575085039298,9.881534590359721e-05,0.0001590773790022866,8.750978363963184e-05,7.00918056639341e-05,0.00012854179077399086,8.2996023696515e-05,0.00014425379735148958,0.00014762386544528444,0.000163735826489659,0.00016553762249379544
3,0.00018639697212543093,0.00020268482064305987,0.00010793817809761341,0.0,0.00010131541342587183,0.00013308892285615172,0.0002363720319512577,0.00019421389813999718,0.00011006695843680935,0.0001894302598756755,0.00016593941432479971,0.00019410886487669367,0.00016242574344280987,0.0001009507785073467,0.00011460387764821188,0.00011975684663209132,0.00015974976727448366,0.00015392824635300422,0.00013484802461023935,9.282139146673073e-05,0.00014493265454973233,0.00012620538060027263,0.00013479390993169571,8.948092832932256e-05,0.0002082185433404236,0.00010207194607724442,0.000188893177660334,0.00016060881462086725,0.0001894966504865036,0.0001384032060438285,0.00012409996649013794,0.00013604027795663802,0.00014845939595334748,8.389811684016903e-05,0.00012182298831714926,0.00015193809622743477,0.00021362282711188257,9.624268848118071e-05,0.00011604835404682946,0.0001365464382329586
4,0.0001296293444588159,7.415344238601526e-05,0.00012974933001356603,0.00016767511661957898,0.0,0.00017785198828317337,0.00017225132875473676,0.00013767016669425551,0.00014614189347922783,0.00011907871049744872,0.0001144164390886295,0.00010592194164172097,0.00011702523817840788,7.351108238102187e-05,0.00015234358868982176,9.022813837887165e-05,0.0001798084131614517,0.00011440150189451116,0.00011065940656685286,0.0001637878214576532,0.00014474995679294376,0.0001061501437874027,0.00013805185168584445,0.00013746400170764204,0.00018036110118661394,0.00010860694334793755,0.000143191505228904,0.00012240597834352963,0.0001188696297842105,7.634740392610518e-05,0.00016002861606330009,6.891212736699562e-05,0.00014932936901313393,0.00010383463513715062,0.00013545510663385833,0.0001492194654910528,0.00010499509204373144,0.00012922443667041187,0.00016500001560308997,0.00012027170107713825
5,0.00010558924211404792,8.833480931239771e-05,0.00019390384511000752,0.00012681912838915434,0.0001243675169243326,0.0,0.0001387115030448529,0.00011971486421563605,0.00019815054381339833,0.0002024702586589743,8.663293752042172e-05,0.0001360671802874031,0.00014746125283257653,8.923187561628743e-05,0.00011379801055792276,0.00013282102712821591,0.0002199677133388277,0.00014952773157115467,8.784067615244247e-05,0.00018242853425670427,7.128140052822674e-05,0.00013003645543413592,0.00024936224081213406,0.00021658800646950373,0.00014513593401878008,6.51065586401852e-05,0.00013219737550101157,0.00012441459083101442,0.00015652607312223845,0.0001859235573741015,0.00014954008612760506,0.00011082933003986095,6.592813033805976e-05,0.00010579695301134767,0.00011221530229581296,8.416757949178656e-05,0.00015169797299281886,0.00012777508648109003,0.00014164876880290274,0.00013770216095744598
6,8.986381301216562e-05,0.00013600721958667336,0.00011304257725455265,0.00014499461500975456,0.00011832369078018536,0.00014641789662786183,0.0,0.00019033537776208341,0.00011467029992506602,0.00027655977020192557,0.00014819395441995867,0.00015126276863785057,0.00011549236462935912,0.0001242692521748274,8.712901838171078e-05,0.0001851635211807573,0.00019793043807192465,0.00013545854255057993,0.00014690098220513864,0.0001150377983870522,0.00018960876363345827,0.00010425015174190635,0.00015127318853986306,0.00023937460986313364,0.00015512089916945907,0.00012078749088139404,0.0001973723135489984,0.00010300452767965395,0.00010636183834829192,0.00010590021315271241,0.00015732293232691754,7.877559805681523e-05,0.00010448538328826662,9.426487023055338e-05,8.197271764704117e-05,0.00012699748770784723,0.00019904471142186453,0.00013473643604133796,0.00016252949431418568,0.00015453533765991223
7,0.00011475920194664168,0.00011428687760003699,0.00015807403845491874,9.260731734814259e-05,0.00015204410984433954,0.00012041239996855224,0.0002580178552995262,0.0,0.00011559102035019276,0.00012847582106125048,0.00012861131669309606,9.02579405929851e-05,9.08533807706408e-05,9.944890813756123e-05,0.00015695437139354165,0.0001439900658094906,0.00015618793386263204,0.00014251968798874166,0.00014359201827890986,0.0001377196208113286,0.00015299787793922695,0.00019461915544193934,0.00024312386201880555,0.00014202563367014793,0.00019931563403457423,6.193683022495096e-05,7.914898404097077e-05,0.00011571629680985797,0.00014397624802718075,0.00015036859050832508,0.00014358902083690133,8.158126785429918e-05,0.00011379808499905525,9.799566861303182e-05,0.00015142519531864492,0.00018049676101129612,0.0001211872566776124,8.585342976678147e-05,0.00013447780449615308,0.0001424622144658691
8,0.00010174734669224249,6.918660721543192e-05,0.00015639874606857685,0.0001079227100189047,0.00017076405652179886,0.00016923491747591603,0.0001824627826238811,0.00013683852353446046,0.0,0.00010813880176774092,9.29719179144123e-05,9.27336336786187e-05,0.0001971490871027959,7.934128456867766e-05,0.00013746533101937337,0.00011107406163433196,0.00020157777285671402,0.00010564843443543862,0.00015601186478293348,9.993940796286238e-05,0.000140748166169826,0.00024834877757128174,0.00014051053234166608,9.274127527787046e-05,8.646873374037044e-05,0.00010206324583237449,0.00011399904656603796,8.836432171482478e-05,0.0001089587091684879,9.166251590562215e-05,8.924875472908912e-05,0.00010824537985936893,0.0001008505735244064,0.00011093218136411508,0.00010139137521973467,0.0001920695322320447,0.00013036118102572084,0.00010163028378021682,0.00017119021473018808,0.00013726010716854059
9,9.179231241775663e-05,0.00012149148595594843,0.0001007128957756236,0.00014229955178898316,0.00011664061995956228,0.00022367008901845865,0.00013042940143064252,0.00021783101536695468,0.00014504252449658843,0.0,0.00012278388468003347,0.00013238780395624834,0.00010489697564596924,0.00011265374717605634,0.00011756356250767706,0.00012293059044836985,0.00013357359085061377,0.0001372758264642588,0.0001296414565585809,9.968600850070805e-05,0.0001164249470877428,0.00013615730765162765,0.00014508485157228203,0.000141778045673272,0.00010160504465574713,7.381373266258728e-05,0.00014647910537533414,0.00019107405462821746,0.00022908354918110957,0.0001430077306956894,9.354117146399631e-05,0.00011918954742644539,0.0001147466901633888,0.0001194651712632262,0.00013810162511551703,0.00021221047581622914,0.00014013084676616305,0.00013158261069896594,0.00016962750860628005,0.00012346838753949315
10,7.987824006765684e-05,0.00010790719598327995,0.0001795304540358562,0.000153189603542998,0.00014546864978600717,0.000145482418388335,0.00018877226658817748,0.00016786904806293364,8.561827066942854e-05,8.14642219913638e-05,0.0,6.602758375768215e-05,8.657788522810513e-05,7.331582132199304e-05,0.00014413388271493276,0.000110755945500222,0.0001268773823639429,0.00011616551757546824,0.00019392526410541615,0.0001925469192756177,0.00017408673818964732,0.0001205641963052917,9.797747108433108e-05,0.00017184116596514215,0.00016559215169720978,8.992093164148487e-05,6.519292394315783e-05,9.594465498484921e-05,8.869349963653126e-05,0.0001605142897337079,0.00013388417453850666,0.0001357766635998111,0.00011706939129748114,7.747913562627737e-05,7.786628109915988e-05,0.0001301005928780414,0.00017451325412526277,0.00011600838613759753,0.0001882985963647453,0.00019769440719755648
