,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012676392500298638,0.0001847885079666793,0.00017019333866685133,0.0001683716954673702,0.00022899349692152534,9.055358250676919e-05,0.000129507656471866,0.00011795901073842331,0.000143600453443978,0.0001138160833547837,8.803928449313795e-05,9.538106729543524e-05,8.179777323677477e-05,0.00020737765158086925,9.096334210449022e-05,0.00020395592931765895,0.00014164456641311616,0.0001766487757458701,0.00017571018387346526,0.0001884300470062967,9.130659740176377e-05,0.00012915966873944032,0.00013690770376880977,0.0001854266193142341,8.40694610011236e-05,7.704569581405589e-05,0.00011748580922725442,0.00013155418259455786,6.413441552102298e-05,0.00013432765179856228,9.631995907612159e-05,7.123734341507885e-05,0.00014097577324951541,0.00013799888533221082,0.00010657171828708807,9.107985678883614e-05,0.00015291598256840887,0.00013658278701762666,0.00013037473766812574
1,0.00017427471074661798,0.0,0.00015983962385526554,0.00013376001066255712,0.00013714092973247352,0.00013803203094937895,0.00021078578746647393,0.00014691379226605707,0.0001670958530711464,0.00017318130060952708,0.0001018631534073616,0.00016541440321892083,0.00011697582217288477,0.00011590312393828778,0.00012637463911376447,0.00013262513934375315,0.00013157507176227975,0.0001001625365435418,8.070614990786768e-05,9.754498499985622e-05,0.00024172703199496198,0.00012469538253157063,0.000133490869993566,0.00013030906813433677,0.00010604098340713544,9.058084086800884e-05,0.00013169733394842746,0.00021093280649233482,0.00015623495089323795,8.464288603533425e-05,0.0001248569952185191,7.948834604670581e-05,0.00011292186960974071,9.052517697193593e-05,0.00010256464441922765,0.00010372919471641894,9.898115763609788e-05,0.00014309147519510134,0.0001654769324519167,0.00011596135542091481
2,0.0001675582423887269,0.00013745926627673055,0.0,0.00019342067317887305,0.0001822854203804141,0.0002497576033662766,0.00018368311732756717,0.00018528307570539823,9.904422073793387e-05,0.0001620045523801409,0.00016387553395827423,0.00014255837031388366,8.432455283101014e-05,0.00010110983619851131,0.00018444737926112036,9.627188995154388e-05,0.00018031268556158817,9.521123584548642e-05,0.00011285847969364407,0.00010421177822682129,0.0001651741224587995,0.00020005071832186356,0.00017934051074447699,0.00010835488130019588,0.00011578750628110795,0.00010339837297459303,0.00012658669385711836,0.00018252414321994173,8.422910503800291e-05,0.00011211245052712453,9.966027017843078e-05,0.00015729376233353706,0.0001014949860781815,0.00011698195653341083,7.72659842771819e-05,0.00010150973518637824,0.00013914558766371974,9.636190961084075e-05,0.00011059013377459327,0.00013435576911949288
3,0.00017668865835395898,0.00012259256356798352,0.00021853992527388823,0.0,0.00011231765157605977,0.00022016830481460481,0.00019826405590439125,0.0001300444263185983,0.00012613553944578943,0.00013080109845568934,0.0001646159341908971,7.9388732263565e-05,0.0001265901779554306,8.227461546059073e-05,0.0001383724391264046,8.734479018640921e-05,0.00020698403218939618,0.0001325437747366534,0.00015822687681744897,0.00014165684773304605,0.0001522662654110255,0.00010060988456573704,9.439916543147442e-05,0.00019036726435555065,0.0001110992959188036,6.58157523898145e-05,8.958949456294477e-05,0.00011214326339590766,0.0001189152280813781,0.00016171286225781072,0.00012108720457710837,0.00012716561190603828,0.0001865586291675293,8.136541073185191e-05,0.0001686826567363658,8.800229757426054e-05,0.0001634541971552288,8.64883088445812e-05,0.0001749274809432915,0.0001144406120277146
4,9.551386642069318e-05,9.303745592364966e-05,0.00018444008470008336,0.0002260828435218718,0.0,0.00022936125269444756,0.00012523136774292878,0.00013623434130944666,0.0001326560566560218,0.00013126432312234035,0.0001311878452267483,9.860278287121493e-05,0.00014351164764792924,0.0001159634729750164,7.178606322414527e-05,0.0001358700785558228,0.00010643313810127342,0.00011910134850735905,9.607857960295787e-05,0.0001131074590669218,0.0001691527540777541,8.100656870287839e-05,0.00019454264415548088,0.00013536344503859118,0.00012777335355976783,0.0001022449662488766,8.842191191252711e-05,0.00011182646139542871,0.00010339416377232934,9.088285887953841e-05,9.033346835159547e-05,6.882852311144867e-05,0.00014188621445574413,8.078142979324323e-05,0.00012372730970206726,0.00011750124314595449,9.488300937055824e-05,8.814835163661334e-05,0.0001341944087014684,0.00010637008462108565
5,0.0002123888506969344,0.00011068282983218487,8.292684093932509e-05,0.00019256142210961687,0.0001664605916259441,0.0,0.0001902367040388164,0.00022429747889919172,0.000192604276218392,0.00015810449509794179,0.00017848529279702318,0.00011322467201759934,0.00010207354978425643,0.00013144439939877562,0.0001188710216293607,0.00016389208710105394,0.00011310733093707423,0.00012771526453904898,0.00014593963053835318,0.00014358688743251822,0.00012936238754151312,0.00012919127746247085,0.0003039813404252445,9.153677345345102e-05,0.00016096573945995494,0.00013598933769480638,0.00013795090332354164,0.00011787746218476649,6.709780403377567e-05,9.262199089273942e-05,9.268237554547496e-05,9.74525886135878e-05,0.0001161594422758311,0.00012645616961940134,0.00012245839778883037,0.00017382349108189656,0.00015167148979845644,0.00014928837944601256,0.00010756002890592305,0.00012221758473359944
6,0.0001328086633672968,0.0001353520413241079,0.00012394551966025697,0.000227829331952525,9.755447006640696e-05,0.000245113994700609,0.0,0.00017829678006492218,0.0001534018502117517,0.00018322365826379362,9.908675242287012e-05,0.0001178232143842984,0.000139009493984338,5.991464403534381e-05,0.00012218615582350464,0.00012368661488148234,0.00020374760198617974,0.0001766233324104247,0.0001359566244732938,9.524812750130318e-05,0.0001093239544028339,0.00016800745533507113,0.00012007646816622021,0.00014496885549485406,0.00014676715243796306,8.406544036590554e-05,0.00011111407770882285,9.337578721884226e-05,0.00011849428503458256,0.0001698882069328648,0.00018855478749060122,7.912600229283896e-05,0.00011426488372360727,0.00018219205670566086,0.0001507900417338769,0.00011511394943318975,0.00016300334978235239,7.866622633366925e-05,0.00014309531697443998,0.00015316380754881937
7,0.00010463645625224488,0.00011958448590257233,0.0001516660087205126,0.0001929785897776855,0.00013712808199887108,0.00011357679100955466,0.00023090481876729537,0.0,0.0001731407913448643,0.00015611223974889768,0.00014655382385062003,0.00011122724170837205,0.00011083242359477353,0.00011597497644622032,0.00013151323955953875,9.466230304308002e-05,0.0003024131322169584,9.99905157796494e-05,0.00019843144547114448,0.00017503772587120408,0.0002018658377934711,0.00011991782777163385,0.00011071061602022721,0.00011145118016428861,0.00011641514505899582,6.922227237436084e-05,8.268959911718839e-05,0.00013309227505227153,0.00014761414287030973,0.00012479184127445984,0.00019596231125474045,0.00012432823140138307,0.00014457716730455214,0.00019157219064914002,9.646401085552204e-05,0.0001515493419683718,0.00010045897170831262,0.00018281939844886575,0.00012721432630469044,0.00013138832708352907
8,0.00013844154364741178,0.00010967472178736068,0.00010367504966723143,0.00017058605217892204,0.00011445898931569394,0.00013948873118754668,0.00020652323979078455,0.00015599231719098708,0.0,0.00011580824505253873,0.0002018931554719506,7.543305570803631e-05,0.00018330553733546584,8.998615283460154e-05,0.00014207462171290282,0.00018459684901784098,0.0001741406591697841,8.983142970190333e-05,0.00018697176261376304,8.74591775915488e-05,0.00010026310235611356,0.00015529136930372841,0.0002091898791871891,0.0001060170190266582,0.00012007300643434018,0.00012026012971732787,5.787509350428485e-05,0.00020876401022894495,0.00017035713130790964,9.521866289915604e-05,0.00011466630606608169,7.008990724605901e-05,0.00010586420063887943,0.00011647563415582721,8.39141257439874e-05,0.00011856526632720543,0.00010846200405923967,0.00013823731522798397,0.00010267439372587296,8.545902621797713e-05
9,0.00015457275415875363,7.18890012119239e-05,0.00014494156825013723,0.00011859591792288645,0.00015516606003143947,0.00017016165025296606,0.00027874789410136606,0.00011681909669100252,0.00015223522387929962,0.0,7.587154557551253e-05,8.230621711866916e-05,0.0002640696764184163,0.0001740663079647981,0.0001413766631763307,0.00014703732279745395,0.0001743274322843591,0.00020631191495195823,6.433194452864364e-05,0.00016772465677209852,9.492080210766624e-05,0.00013559999338503146,0.0001500801801860492,0.00014979532196888928,0.00019654461011215242,0.00010965746209629181,0.00011091935203831496,0.00015508154293120623,0.0001363352851603216,0.00010242578353725866,0.0001979556067887701,8.013899940755836e-05,9.987826664180515e-05,0.00015043074934008766,0.00011326241679820293,9.147872227415122e-05,0.00013427243671758923,8.284812543805123e-05,0.0001169310483912067,0.00021662844273422405
