,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00020370278073335852,0.00017286139269885974,0.00015129423457385516,0.0001621957863060956,0.00012148713558940466,0.00017538701707515,0.00028598956301126164,0.00017386479133059602,0.00012274872340613745,0.00010766061297303822,0.00011202381348905679,0.00014892298963645683,7.167389726529767e-05,0.0002248210642213903,8.763188227877982e-05,0.00014136519081646952,0.0001114592494273694,0.00014653475092426236,0.00011782760526461402,0.00015136205653347093,0.00014289189327579152,0.00014802911852939942,0.00016703245197257477,0.00019356986325099607,7.944602446448027e-05,0.00011081441676306605,0.00013113904328790948,0.00010870760858887725,0.00010772512616239301,0.00010012522163291025,0.00013639797929866428,0.00015737989867721058,0.00017622559087502245,0.00014841616209044633,0.00020784423780845836,0.00013381912138904172,0.00016650821754749673,0.00022894356123556497,0.00019768143555069182
1,0.0003118274155802212,0.0,0.00024153462846916588,0.000174968051571115,0.0001235255975443068,0.0001307550814245582,0.00025507478996127716,0.0002199499959793991,0.00011199608864478933,0.00011427256008679946,0.00010087499892099739,0.00011926867081795552,0.00013119566125160178,0.0001438267911095885,0.00012293285870014272,8.947993231564313e-05,0.00020130798565267053,8.643721896692701e-05,0.00013210202299446982,0.0001192899822636996,0.00010451377267479798,0.00014117892955529187,0.00011869759757441876,0.00012713559674078765,0.00011999100111383484,8.635763283506579e-05,0.0001135687556798311,0.00011455663655148247,9.877952610807217e-05,0.00015334482255475575,9.794325316852483e-05,6.301439127627926e-05,0.0001673469998886799,0.00019893459690333885,0.00011542718088535165,0.00012784596400653694,0.00019908223906467916,6.665050962698432e-05,0.00024080777550499887,0.00019059402968056366
2,0.00019527166799739092,0.00014917039099711268,0.0,0.000156465557248869,0.00025921809505694053,0.00021790346934646475,0.00011509500260246758,0.00023663880058903455,0.00014560470629745897,0.00011820976679117726,0.0002091693396207767,0.0001366416193930902,0.0001520912323103061,8.768311456264313e-05,0.00017578164292220296,8.760262704539311e-05,0.00013426275127584913,0.00016733323047419206,0.00012136891708661443,0.00011474026388939622,0.000160561231044619,0.000120474249975186,0.00015366028212671532,0.00016449918080910177,0.00011245716333194313,0.00012764942274474792,0.00011174435874641878,0.00016287153038466512,0.00012653137252415495,0.00011885886142043449,0.00010461186347475661,0.00014488087436042866,0.00010962500107183138,0.00010817035753069719,0.00011722294739882855,0.00012031792688241441,8.534477374326881e-05,0.00015212535081770732,0.00018547931919728056,0.00016877641439131267
3,0.00014920733457438504,0.0001690228422572319,0.00019583939858325733,0.0,0.0001280363773204816,0.00031092255750902277,0.00022940835293805103,7.078233886917597e-05,0.00014620678487501675,0.00019768676922836607,0.00010392968331446428,0.00010696578988043584,9.206293493589028e-05,0.00010583780823465722,0.00013883683510850067,0.00010844198734994823,0.00020340553135245648,0.00014071219456393953,0.00023160010602235216,8.141914863333482e-05,8.195108895942909e-05,0.00012250375625168485,0.00013645450497231602,0.0001498215338713811,0.00011374573580667396,0.00010295031782930389,0.00017192811031871354,9.325070608209835e-05,0.00010849855352343789,0.00016722813216392095,0.00010620337985861044,0.0001218582860224865,7.494898520846628e-05,0.00014487412311015846,0.00017371258799502834,9.041964174663306e-05,0.0002046179211527416,0.00011856608400018042,0.0001526140612644921,0.0001880723889999218
4,0.00011143193946518285,0.0001250889113144307,0.00014596470228591342,0.00010796142610936236,0.0,0.00022429619454893024,6.887904878246695e-05,0.0001394251015441747,0.00011522914093211552,0.00010394938607210464,0.0001467516313394204,8.447554543208685e-05,9.965208759289644e-05,0.00010757587161590963,0.00011022989639953048,0.00014716400447207115,0.0001481834808939336,0.000190544487189154,0.00013732894771895758,0.0001553010028957787,0.0001624851048456963,0.00010807466217268421,0.00011262147643544718,0.000150367278329125,0.0001004259533823748,0.00016181547907598,9.564833910070307e-05,0.00014824969391392628,0.00013792979426370522,9.361454892647523e-05,7.411012922654646e-05,0.00011838322978678354,9.731114640191102e-05,0.00011301682934893591,0.00012013933913381585,8.64048499521557e-05,0.00016992650658567734,0.00014430901168437243,0.0001438254582734556,9.987699797515694e-05
5,8.468514975298423e-05,7.777780491994353e-05,0.00024854628318971976,0.00021124699863148157,0.00019078829273526886,0.0,0.0003283486009327896,0.0002157998539145951,0.0001642448369063572,0.0001893947948516401,0.00013468945434991976,9.687736749377533e-05,0.0001272837257357198,0.0001084209879766293,0.00011332290002175569,0.00013186451076580415,0.00022073129025864432,0.00010990309582646721,0.00019367490472795454,0.00010188968512964803,0.00013663903550632426,0.00011234255863366568,0.00011762110846446564,0.00010187898354212508,0.00022551974123963036,9.511207322562116e-05,9.616030459879284e-05,0.00019129914523014255,0.000190762492837995,0.00010384154716102422,0.0001034161102674702,0.00018283861174194475,7.739028459454517e-05,0.0001615668464173649,0.00020814576649663916,0.0001266282812534999,0.00035921105716175446,9.957174306075854e-05,0.00012846175484658665,0.00014686028400498762
6,0.00012830201117924588,9.070882879996984e-05,0.00010130355164984186,0.0003270563685312801,0.00010325337604075574,0.00017575508137872457,0.0,0.00037901868766566617,8.054645483824018e-05,0.00023195587235456746,0.00015802083841524203,0.00010137930383289083,0.0001484701428399831,0.00015736178998973936,0.00013882443955755578,0.00016778874841031594,0.00022668181924559246,0.00011392069697643794,0.0001195480864062618,7.312388876820497e-05,0.0001537368839824348,0.0001431990076904114,0.00020723350896306283,0.00011942246436161184,0.00013931060880880629,0.00012442655892789888,0.00013224232750536367,0.00012863409475621348,7.449830595950467e-05,0.00012108258488945855,8.585559522312919e-05,8.029203598864204e-05,0.00013685780074908975,0.00013052635526655712,7.440768735500882e-05,0.00015663501379962908,0.00011275948078030204,0.00010210210477063557,0.00010900494099695636,0.0001505258433558399
7,0.00018899950925949246,0.00012126122011783248,0.0001450079047195853,0.00013577599706449938,7.319510545672463e-05,0.00021344904979637682,0.0002579686288129702,0.0,0.00017545547056280238,0.000511383558015068,8.980022516402082e-05,0.00014841594769165515,0.000145211362290816,9.446031765233923e-05,8.855805155754767e-05,0.0001437314082820277,0.00019497347473800057,9.411562195222075e-05,0.00011993258919894372,0.00017266092021188308,0.00019973099370357758,0.00020210636045099608,0.00015657587910005298,8.465108923579308e-05,7.578117427533186e-05,9.365898393780516e-05,0.00013648224702770913,8.527648770614998e-05,0.00014151915322686403,0.00018332484868662684,0.00011205032098058522,0.0001188849171753651,0.00010260111748659168,0.00016358102064731328,0.00012275370652116514,0.00011198623993362037,0.00013022491796076908,0.00016394244371445711,0.00011646278801807919,6.365721160397026e-05
8,0.00011397875245803314,0.00013143400828047037,0.0001435688518191505,0.00031025147571152225,0.00016226042632425463,0.00022966379862525893,0.0005626702652685807,0.0001342136407591371,0.0,0.0002907036552420499,0.00017058211636030476,0.00013218763833169306,0.00011857172780568078,9.587226030527718e-05,0.00011858544308139688,0.00015155431619076805,0.00015822976844449488,0.00021098814510376638,0.000144348166769394,9.918468731912547e-05,9.504728067638128e-05,0.00017760494670120903,0.0001994529246743641,0.00018759469984410172,8.924823758235888e-05,9.97125596151612e-05,0.0001025338011882502,0.00015612640640930565,0.00011159578187697835,9.097866848585533e-05,7.83980704952058e-05,8.292219777303096e-05,0.00016854033787179617,0.0001299745613522107,0.00013315676699873633,0.00015833498549101623,9.965693829246394e-05,7.418333201180542e-05,0.00017113906118498173,9.636570679812746e-05
9,0.00016650767585056517,8.469266647897998e-05,0.00013165093786564338,0.0001244428708347937,0.00018407403449272812,0.00011279851678236618,0.00018773119429276627,0.00014143162067756492,0.00019930484906469624,0.0,0.00013168567685462764,7.226549215355512e-05,0.0002665766605546719,8.656913686424692e-05,0.0001721196108397796,0.00014506008844840886,0.000142319275305664,8.471842228387529e-05,0.00010573484898261996,0.00010047155065684351,0.0001598932039263956,0.00012650485058284918,0.000187533660160706,7.008413898454882e-05,0.0001593285135965674,0.00012451579758412378,9.369722279423096e-05,0.00012448536441113955,0.00013246319705794321,0.00010708914560528089,8.672757111508125e-05,0.00010150655198398298,7.864964640948749e-05,6.856308986949446e-05,8.13062396572774e-05,0.00010000721130889728,9.556119862080485e-05,0.00012725604888996257,0.00017483269132901396,8.68277641707364e-05
