,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.178217809311969e-05,0.00019716122389285288,0.0001585530845779456,0.00012533732228089167,0.000204464470101462,0.00014362764097503914,0.00016346906512871624,0.00016726620750497667,0.00011447260484967932,0.00010349615523804197,6.654286548008306e-05,0.00019506969124341903,0.000183323910350279,0.00015232732189401563,0.00014932517624820517,0.00012733679736046336,0.0001338649289092,0.00010622898420753309,0.00012316878164813093,0.00010465383958495927,0.0001085544163239399,0.00018557923274361847,0.00010334274004413151,0.00015324798839647279,7.28676030592957e-05,0.00011934795973861506,0.0001420442136861308,0.0001106459537894925,0.00011121572591816446,0.00010089635890073397,6.544573975745258e-05,0.00012678120844069249,9.97925800247397e-05,8.88130302221899e-05,0.00013453394634669607,0.0001606548932359294,0.000128143220316218,0.00010625178606334794,0.00015192544998772942
1,0.00010579780723867227,0.0,0.00018251214777174058,0.00012904077332867423,0.00015888922515773927,0.00015399289164315594,0.00016894452768803511,0.00012618740211656622,0.00010732771400274899,0.0001255049511465865,0.00012256511099881557,0.00014130941203631845,7.827308953249648e-05,0.00011224423774724846,0.00010074417239015953,0.0001813565796949638,0.0001309639525486731,0.00017974362676325526,0.00018739451007223558,9.13794902278339e-05,0.00013554557446666666,0.00010851883162137695,0.00011659975871879746,0.00020425654145689355,0.00010832165864747374,7.390510153061275e-05,9.451333749301865e-05,0.00013704043098421671,0.0001323434836785971,0.00010039641617557289,0.00016572291077834511,0.00011908660781262836,6.113745166539133e-05,0.00013047585442045706,0.00010437892069472582,0.00013933735472634195,0.00020158924248687833,0.00014798261348277457,0.00016420833636610245,8.76559145686371e-05
2,0.0001230725000279383,0.00017668777162343878,0.0,0.0001236732388811803,7.513391422790288e-05,0.00022583355556335294,0.0001610455669238629,0.00016770633260983334,0.00015422739416346624,0.000148196332377248,0.0002301601840148427,8.845326865930121e-05,0.0002265144214699781,0.0001171328658806331,0.00012605573435817122,0.00013427445923672505,8.64735719796729e-05,9.207154741176508e-05,0.00010411804600912623,0.0001439037732095706,0.00012940069382157558,0.000120743209811351,0.00010961191147317522,0.0001407026470636488,8.933338265585128e-05,0.00011217555338902569,9.120693034898932e-05,9.367085925526552e-05,0.00013549828843903742,0.00010197994761892007,0.0001642564610098937,0.00013999338612961132,0.00010231419843265716,0.00016058283681734325,0.00013140182009581925,0.00010932028761025949,0.00015387575994122652,0.00014810130032727201,0.00018177443227318328,0.00012772137114914272
3,0.00013293894556670142,0.0001393832959004348,0.00017133046100619416,0.0,0.00017075314688933123,0.0002549134885424719,0.00022325318616951245,0.00010189813047983457,0.00016245516518115802,9.649425633647998e-05,6.626545265060433e-05,8.391141005972956e-05,7.658341305510063e-05,0.00010219417464439079,0.00010612834003430612,0.0001084048725487398,0.00015481150440420127,0.0001042230234742566,0.00024373097307523245,0.0002017335104859797,0.00012433713921237898,0.00010611234814067196,0.00011742687738719177,8.235623953838768e-05,0.00013865396947848689,9.764759829165193e-05,7.104451578019695e-05,0.00015907150592543032,0.00013913182588957702,9.722488394865709e-05,0.00013740986961961277,0.00011066560668908916,0.0001396589924221907,0.00012343667777709634,0.0001592735622444098,0.00011413753482958156,0.00010641735265163079,0.00018928580228627797,0.00012755387081461077,0.0001012299613427282
4,8.181944193367706e-05,9.713594090336748e-05,0.00012955404898368447,0.00022978882484722416,0.0,0.00014939605018307887,0.0001691447143219081,8.46992530751563e-05,0.00011988010242795919,0.00012470255146093025,0.00014355552277254687,0.000137787199334731,6.914422623853947e-05,0.00010488743597615211,0.00010583288618145039,0.00013165674360681145,0.00020725858429868402,0.00014915244122721858,0.00011869193487232676,0.00014234826907942886,8.100012462865424e-05,0.0001051848045415039,0.00013956890539169894,0.00031356513514405656,7.795684184642407e-05,8.398830417030508e-05,7.364807963535155e-05,0.00018588552085396413,0.00011716184091352418,0.00015495195539754527,6.179933218295243e-05,9.683910617305949e-05,0.00010641211305017309,8.563397511678757e-05,7.083529341837027e-05,0.00011558087513215655,8.745109561411874e-05,8.266709372647878e-05,0.00012157111780353925,0.00015073931827886552
5,0.00014201421840277393,0.00019165487488182514,0.00011036905828335205,0.00022028206858178533,0.00014745829232601905,0.0,0.00023573698321807587,0.00011334078962376367,0.00022320104786263093,9.6097582438908e-05,0.0002491023739516146,8.942101405572475e-05,8.829738104036628e-05,6.16476500843261e-05,0.0001424490153078626,0.00017081576005035932,0.0001516754220613149,0.00013262937251193075,0.00011682064036070218,0.00011332487811915134,0.000107438423665958,0.00020756732521518505,0.00017357712446176314,0.00015991574434894257,0.00012823167285120864,6.980135692235532e-05,0.00013925181090545502,0.00017435134140976363,0.0002027558848596353,0.00010206663519562924,0.00011666769919317464,0.00011972025860553901,9.385907412818177e-05,0.0001632026352635871,0.00011981467382374761,9.09398078373112e-05,0.00013843308092864116,0.00010717017416932911,0.0001572310731258651,0.00015715297921675296
6,0.00015415828339854123,0.0001058874100160056,0.00016624388826858588,0.00020892545390892794,0.00010445121178323477,0.0001577351456960737,0.0,0.0002049979464294869,0.00013253804771157668,0.0001798371032098618,8.19532658214895e-05,0.00010063634854777791,0.00012879923334047693,0.0001216128162237457,0.00012615633357611312,0.00013450941188195755,0.00014850961785957845,9.685845279980863e-05,0.00016256264928101298,0.0001735225379097265,0.00014418450994773706,5.927787146989667e-05,0.00016617458693241087,0.00011636221096512769,0.00016121450921695803,0.00010043878066571407,0.0001382906745891626,0.00016957634687367787,8.869318919256171e-05,0.00011375658096350431,0.0001550413522070421,0.0001211936542223643,0.00017099428814916246,0.0001296846547713715,0.00012208005594492187,0.00012321875690278958,0.00020311154664378033,7.81153660819793e-05,0.00011405726386387622,0.00011734380203430519
7,0.00014753871147972096,6.048107018133209e-05,8.406309116146161e-05,0.00021877750338581146,8.95115433886746e-05,0.00014906014366086027,0.00016622913526213057,0.0,9.94952336668564e-05,0.00014743932851531944,0.00014510612949403463,0.00016693221749896348,0.0001519504797824104,9.800263422639597e-05,0.00017159806443248205,7.805998979624158e-05,0.00020590813919459095,0.00013540657287787407,0.00013322341682195179,0.00013345961624474504,0.0001450053479525483,0.00013332575113946885,0.00022924018818264153,0.00028474248531833293,0.00018830254236260643,7.600933508590482e-05,0.0001016998114173204,0.00014706696947955534,0.00011428204981701485,9.905677348821759e-05,0.00016617996671803616,0.00010531600826584121,0.00014540279664922108,0.00013229897119042885,0.00011649501360122446,0.00018495576175265598,0.0001275073005754911,9.971358786162617e-05,9.930597543359045e-05,0.00010025325304709382
8,0.00012234624740893997,0.00010160678278151624,0.00016436084514893785,0.00026244351600859025,0.0001649049078428793,0.00020201223492027128,0.00019867440446329226,0.00014571997659626828,0.0,0.00017945777881982986,0.00014108881673888102,8.873375784548429e-05,0.00015865070335041364,8.51080431622378e-05,0.00012530370028802963,7.190890028434637e-05,0.00015084104980027008,8.897337397388099e-05,0.00010620675613208073,8.493036868296823e-05,0.0001270484200634581,8.80091974630339e-05,0.00017886691420774934,0.00011276304930095532,0.00010203940695821432,8.367556804718263e-05,7.572795323841607e-05,8.730344159131766e-05,0.00015280108733885256,0.00013512277224053654,0.00010762283485343196,0.00011018536685960128,7.43534311014217e-05,0.00020981157295407146,0.0001620766093561792,0.0001676806177844442,0.00011572070662036297,8.977777585755861e-05,0.00010262492931504695,8.45213061213655e-05
9,0.00011600302402381045,9.117885502857981e-05,0.00017210052955949072,0.00011258226619063449,0.00011751500692587589,0.00018410624847351405,0.0002056326527866725,0.00016629007662946626,0.0001666740066550333,0.0,0.00012232243304444108,9.739978999267171e-05,0.00016862977080662415,6.192648787525676e-05,0.00017500390458193057,0.00011236590262062462,0.0002033705942587446,0.00017492641046625387,0.00013609626001076484,0.0001727976884483095,0.00011829006095150267,0.0001984770961967051,0.00018867556971418644,0.00012938717194467515,0.00012549874277530875,0.00012792745207864894,7.971463479123924e-05,7.217850289035609e-05,7.75035296236025e-05,0.00013663850329595048,0.00011469322691509893,8.796219216225372e-05,0.00012015586317533875,0.00010529704656787082,0.00013073972223503802,0.00020553585892473135,0.00014750486307461364,0.0001102403930241884,0.000131401183923186,0.00012533057832598353
