,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00017178534193491477,0.00020941241241241064,0.00011525573600563344,0.00018805672850095835,0.0001636186288357476,0.00010784350223754837,0.00016202532270539552,9.197778911468061e-05,0.00016587982552449172,0.00011518410950392685,9.207321869383562e-05,0.00015652567396928,6.229757755059145e-05,7.212481944671529e-05,0.0001791979551333811,0.00023728596776479192,0.00012078979890259992,0.0001309609225494765,9.518368807126819e-05,0.00015196667297863366,9.360191140220063e-05,0.00010622847566218529,9.823573398691385e-05,8.868480083774399e-05,0.00011126745974554365,8.772856133476568e-05,0.0001343391653368976,9.662836525935142e-05,0.0001680689456272693,0.00015287534232994048,0.00015753355334410728,0.000174568805057411,0.00013352510925964322,0.00010616637058593339,0.00014448034073097325,0.00016631881810295123,0.00010855666668319439,0.00015708254871788231,0.0001351338344831448
1,0.000246385907261912,0.0,0.000129188456096466,0.00012158704358703252,9.358984272731931e-05,0.00015647883175654275,0.00022403434062691813,0.00011000154022166572,7.489260031807674e-05,0.00011434878078687498,0.00014892174417971491,0.00013691602134297337,0.00015619650423136775,0.00016399514492669353,0.00012242534095801102,0.00011893852494076718,0.00011992947465697561,0.00014073281374011765,0.00015322492656404766,8.97476379947859e-05,0.0001915369628306161,9.719067660652803e-05,9.011858506867917e-05,9.25573861348124e-05,0.00013902210432286576,7.498338713779628e-05,0.00011711015924972667,0.00016892901872688352,0.0001387199687365709,0.00014048528160927437,0.0001073426436037968,0.00014663647404272346,0.00012406893862441318,0.00010243744415358355,7.79532338957762e-05,0.00022324202134315482,0.00012058835751873247,0.00011609443684344417,0.0002271408528444713,0.00012080895392420487
2,0.000169866385662035,0.0001480052680311468,0.0,0.00011373941588063622,0.0001580850345531471,0.0001568088558696388,0.0002948260869614684,0.00018120600179248727,0.00011449743932350313,0.00012108816998332614,0.0001931341027688483,0.00010275382499288223,0.00010107863669494667,0.00010736071273884115,0.00023269513456570794,0.00014561080121945491,0.0001848415955867255,0.0001229638974198173,0.0001000265507819505,0.00011676142810085884,0.00018915091452597686,0.00018316548675805422,0.00016331237326748925,0.0001622449871418272,0.00010185390033354332,7.263895409425227e-05,0.0001018209079086122,0.00019875327236821424,0.0001947657185548279,8.810765087672758e-05,9.711694893456722e-05,6.558960029463916e-05,6.460660080384569e-05,0.0001876914566640591,0.00011386611460196965,0.0001571860449349256,0.00011459071036456273,0.00019255020708190763,0.00014042164246007063,0.00010051772277933539
3,0.00019777322808143925,0.00015905801151546846,0.00016532632149854503,0.0,0.00012667734325440847,0.0001970889602030991,0.00017725884581144233,0.00019304066508827182,0.00014368275445863913,0.00013339854119079765,0.00013816276108713062,8.919134154378614e-05,0.00010207629005207279,9.329026161870486e-05,0.00020045097886835337,0.00014157308689426517,0.00015487657086191243,0.00010030559751989897,0.0001792632144165298,0.00011738808187023193,0.00012171987869048535,0.00010454943243676411,0.00011354009369989555,0.00010233812915554683,0.00013001550331537712,7.3278497966904e-05,0.00018297993583465518,0.00013649427171140028,0.00016555423372634144,0.00011425125542886335,0.0001128932675367382,9.817293012169525e-05,9.669159802366448e-05,0.0001391723245841002,0.00010462750640886985,0.00015253397441311847,0.00013127347647283344,0.00015172228833998293,9.309415691146512e-05,0.0001253618696332808
4,0.00010827298820118884,9.419237955739868e-05,0.00016414061488854732,0.00016369750198751506,0.0,0.0001316345190235034,0.00014931463017379558,0.00015044513559360904,0.00012228933971215268,9.526357484080653e-05,0.00010123127141958469,0.00013240154775202764,0.00010648007776590469,8.028871881765086e-05,0.0001318493311838307,8.241604778629743e-05,0.00015405973948835126,8.536055709331733e-05,0.0001695088482020381,0.00014140784609585296,0.00010161513831831825,0.00011571912901788204,0.00013105349296160422,0.00013572993733228103,0.00017495881641312999,0.00010316545530243598,0.00010029597476075693,0.00012687930117703626,0.00012938181137946275,9.89794144763466e-05,7.976399326784233e-05,0.00011457690791296492,8.471583972169586e-05,0.00010693379393058551,9.081396408279e-05,0.00013049384944253882,0.00012416321147862804,0.00012097582116792368,0.00015523732499687885,0.00016178687571570907
5,0.0001489101737241669,0.00010012941571154931,0.00018584305533805693,0.0001783822835857385,0.00010751996288685106,0.0,0.00016860061192844287,0.00018795147708838386,0.00011200276468576854,0.00014744518456123387,0.00017384258293652423,0.00010326085927434991,0.0001147687243607906,0.00011931551237015736,0.00012389052995302852,0.0001623820889477972,0.00018301690886844408,9.48187404152824e-05,7.872830742277668e-05,0.00011545133212876164,9.552342786100315e-05,0.00015081722830426227,0.00011454384093767352,0.0001561036794065972,0.00014451716849252566,0.0001473956940853482,8.514142533421932e-05,0.00010524826045349631,0.0001713442872140631,0.00017716812282495367,0.00013205422262917098,0.0001315634115884015,8.585615311078013e-05,0.00011425661662709042,0.00010890893198081238,8.060053298337971e-05,9.685394177351741e-05,0.00015815948170387422,0.00012448475387766527,0.00014410416542469381
6,0.0001708949404406679,0.00016961236973552597,0.000197872729347672,0.00014165656302610497,0.000124217762957454,0.00020662156824282417,0.0,0.00028018357221329377,0.0001446745214888821,0.00020323283214895773,0.00012197267882157225,0.00012494907468226055,0.00015390182629795493,0.0001661118121183033,0.00011485120127093063,0.00016979091639825888,0.00018008557680184546,0.0001767610307632447,0.00016750950553948046,0.0001971581438091144,0.0001712224345973747,0.00013090381840833964,0.00019299668901059938,0.0001576491711160123,0.00014651460657495009,0.0001281494123658211,0.00013700131658789618,0.00017648969160844358,0.00011068352880179272,0.00011503616921288772,0.00011569704435824768,7.473449664418833e-05,0.00011206752611299949,0.00011931245517418823,0.0001129903999692305,0.0001460536399301546,0.00020063498581877683,7.72442813069642e-05,8.905939007911184e-05,0.0001283552180513208
7,0.00020333923758294174,7.521823677909062e-05,0.0001287781740170176,0.0001605335806360997,7.204536584369263e-05,0.00010089332150683713,0.0002054968794878265,0.0,0.0001342404499632337,0.00033072064103370166,0.00012203053953015584,0.00015555348626168552,0.00016574936311613517,0.00010658973105250987,0.00010231752363661066,0.00012873448240285034,9.866915888305645e-05,0.000101079763038502,0.00020522878363727118,0.00015758314525776096,0.000110452112817578,0.00012989812171055468,0.00017347604062400645,0.0001020761304213295,0.00011973043575034285,7.514179225676749e-05,7.063873971679068e-05,0.00013650787498869843,0.0001649457056372848,9.553483339499423e-05,0.00011952017462320321,0.00010182532999804643,0.00012803410169818247,0.00017924637840713084,0.00012601042310574014,0.00011550149128076075,0.0001370430486087484,0.0001964170343518434,9.760085388586978e-05,0.0001366553152979895
8,0.00011566125711102709,9.050376697927185e-05,0.00012997948233129622,0.00021147771613789473,0.00016982830020772656,0.00016223369402160718,0.00020438774025799015,0.00023766050183251806,0.0,0.000130760085218013,0.00014587780109949223,0.0001347994736297419,0.0001315280550639446,0.0001009856564293963,7.853283451264058e-05,0.00013188582524532925,0.00033289254033197014,0.00014179940965346085,0.00015837024712819276,0.00021556103052031096,0.00016902318990721078,0.000105285439800433,0.00014153136146301552,0.00014441526894460016,9.178836376672466e-05,8.289181244266962e-05,0.00012094745545162325,0.00012595397127534291,0.0001458940860193773,7.067038419949191e-05,0.00019246425580661267,0.00010477319390076561,0.00010266936626652009,6.757584228580575e-05,9.85544077552613e-05,0.00016108963989558292,9.565236916996749e-05,0.00011566968543406846,0.00011905641190102753,0.00019222309363487068
9,0.00015734799324883594,0.00015208544564127396,0.00014853698837976386,0.00010623847193040176,0.0001174605510246072,0.00014996744739002684,0.0001754936072554555,0.0002812014292213827,0.00017010393079205932,0.0,0.00011776616253976948,6.858492958428397e-05,7.436505549080249e-05,8.297918552011726e-05,0.00014879930672425043,0.00015207300040315697,9.749630063168249e-05,0.00012019033048609745,0.00020168648088565694,0.00010886796138265553,0.00011772863594206131,0.00010958836123828842,0.00014018313430529895,0.00016378947537236757,0.0001834102797271242,6.862946422796909e-05,4.751053123038719e-05,0.00012292069592947184,0.00015487199678767337,8.584712594410206e-05,0.00010200705193214175,7.290496568040097e-05,6.288881320989874e-05,0.00014202636529485826,0.00010029330018375177,0.00012447046227033836,8.444230859288275e-05,7.68015169202762e-05,0.00011769223302361959,8.572121557140539e-05
