,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001164130732850735,7.20354327386257e-05,0.00012975978932927795,0.00012090127155114008,8.837606122352988e-05,0.00010168697149196844,0.00011245958855847763,0.00017640058880681993,9.645340091423716e-05,0.0001280451355466948,0.00011555258007411507,0.00016039109472362975,0.00010756941290826944,0.0001384537041439156,0.00013193411823342853,9.305194052808636e-05,9.87525158748305e-05,7.060441265355761e-05,8.374435418336717e-05,0.00015574487521836355,7.742496104347331e-05,8.477064949972886e-05,0.00015109700426011946,0.00011715943570257522,9.374269504029758e-05,0.00010342847819392598,0.00012442251350038664,7.30791600992107e-05,0.00011223761922708742,0.00013769124778896134,7.687040169962403e-05,0.00010487469455984608,0.0001034368799530591,9.867623499903652e-05,0.00012917580197108116,0.00011851637322667216,0.0001729529191746286,0.00013917798803339928,0.00012389495417270676,6.282636719009132e-05,0.0001056217054994181,8.301529899126244e-05,0.00025963582712496875,7.076929914165544e-05,0.0002273326575161826,8.675860534509657e-05,0.000121568076633502,0.00014358997415372558,0.00013281381922548952
1,0.00010076786765185089,0.0,0.00010572173016137101,0.0001581666170461579,0.00013694074048483805,0.00011171980771415925,8.273027410548755e-05,0.00010910180549712654,0.00015364923638557442,0.00010320432199422101,0.0001332729532974849,0.00013670715151652593,0.00017193154248851814,0.00010320126644628697,0.00012961916328427445,0.00013145343075858388,9.773902190142796e-05,7.179394656959779e-05,0.00011863780947692139,6.553338272855458e-05,0.00012811858015654553,9.566872203173545e-05,0.00010362326885776368,0.0001321987560607693,0.00016753450870761138,0.0001428352739778497,8.231696202730559e-05,0.00013907323609681815,0.00012217414601566656,0.0001405348515059309,0.00012935304640489934,0.00010318767461338502,8.668455440758539e-05,9.526047253838824e-05,8.050098465725836e-05,0.00016391329095523084,9.541012028008234e-05,0.00011770296916513894,9.289404170401169e-05,6.892500004738864e-05,9.428450906587709e-05,9.847376041378797e-05,9.590280490055332e-05,8.716581993420919e-05,0.00011399766055394744,0.00010156476944522245,9.396705760202037e-05,0.000100638585321052,0.00014092685659983228,8.739014496253217e-05
2,0.00013651012467116226,0.00010542755049277409,0.0,0.00012927184287217478,0.0001667460173919236,0.0001633190860410045,0.0001307533682953646,0.0001549545455985976,9.247171668974644e-05,9.902538693947666e-05,8.73504136472606e-05,0.00011532657056979416,0.00015074581128820654,0.00015383276090728644,0.00020265407550070977,0.0001893073987314107,8.426535055751427e-05,0.0001650834312808523,0.00011339945974145597,0.00014201528318461622,0.00012659187110328925,0.00012294273440626547,8.137758020782358e-05,0.00013236651336593968,7.83537315370403e-05,7.081921033356929e-05,0.00013505907472063493,0.00014711323581128745,8.899994678052924e-05,0.0001935986554852464,7.705535160703335e-05,0.00010689170525724409,0.00010384482145035808,0.0001377360632182311,9.778779319125042e-05,0.00016197445441089891,8.020396582331557e-05,0.00016017371955529604,0.00011282564421884441,0.00014970441541304577,5.2183702190968937e-05,0.00011801922864240146,7.186152742655406e-05,0.00014444420949736322,6.197052959042241e-05,0.00011475191978135129,7.967604277004556e-05,0.00014892695865395195,5.960260543618174e-05,8.740232725071578e-05
3,0.00014944781775676918,0.00020219901626805035,7.428036309874996e-05,0.0,0.00011652934101606484,0.00010738192062397513,0.0002281023792716046,0.00014114948080292647,0.00016440330366976645,0.00014310773259857708,0.00015246187318122224,0.00010388388675564678,0.00017108621628895835,0.00011691560811701169,0.00014411247868121013,8.482747198634585e-05,9.535615153150773e-05,0.00016316205823446622,0.00010704672414189999,0.00010381931352862813,0.0001224054728732423,0.0001394956711726314,0.0001057389084033928,0.00013317473233409388,8.825991170005914e-05,0.00011371472227604394,0.00011277248883098114,7.076176756031103e-05,0.00011832307839048566,9.983014677254138e-05,0.00010318105161634915,0.00010025225481363839,9.266214656313203e-05,9.541796871559469e-05,9.1545845101601e-05,9.054553966876785e-05,7.585022820711323e-05,0.00010070130560480914,0.00012721564268791652,0.00011176576545398409,0.0001483438855653245,9.338383455139676e-05,9.473419478147259e-05,0.00014526083928945304,7.537880611476052e-05,0.00015702836017418827,6.730969387467544e-05,0.00013605629702214618,8.256606644577555e-05,0.00018817668136172748
4,0.0001179809956235147,0.00016176836692887076,0.00019280686320589184,7.556211960993397e-05,0.0,7.744896430086429e-05,0.00016009578351606718,0.00016409748964210064,0.00010083637950304018,0.00011243348197610223,0.00014843088129350363,0.00011814314955223809,0.00011943590756295886,0.00015977390629895818,0.00011974340337230383,0.00011147633502250904,0.00016069878069213884,8.35632248821053e-05,6.47306777266411e-05,8.240510591738885e-05,8.254462209165071e-05,9.162756089117713e-05,6.178171098505173e-05,9.347418918489179e-05,9.004540894351781e-05,0.0001375348463966894,0.00013259962079578664,0.00014875358733362206,7.855128238221017e-05,0.00011252587467031725,0.0001832306084638076,9.03346029106767e-05,9.578999708366844e-05,0.00011767968293075154,0.00015254109750806793,0.00013081703729917474,7.027661675617878e-05,7.677168691369442e-05,0.00016496836187552316,0.0001260905558395623,9.566803853547094e-05,0.00012761743702055625,0.00013586088618372993,7.146329240090705e-05,0.00011950332649775644,7.006673017590156e-05,6.926536512565705e-05,0.00017040090596491802,8.369353438286084e-05,0.00013950988715942525
5,0.00010241599268772514,0.00011545964996814682,0.0001147394758388775,0.00015043405353997138,0.0001403602531649143,0.0,7.33440095599036e-05,0.0001032085921249832,0.00012822440822556937,8.526496287864757e-05,7.894233240590334e-05,0.00011376243748520785,0.00010331062824884897,8.606104981196606e-05,0.00011186827546591543,0.0001520025098951038,8.829786546159944e-05,8.973152161987658e-05,9.512966150554361e-05,0.00013570307269081407,0.0001071103198036427,0.00010131416157759862,0.00012327451817918517,0.00014920482100051026,0.00013211303255279537,0.0001062075373693821,0.00010585145449211767,0.00017636943917032405,0.0001019627276129852,0.00010351137544198804,0.00010162793048693877,0.00013664147590120365,0.00012101020683557176,7.331694525740078e-05,7.049295816581544e-05,0.0001281219033924966,9.383076605182457e-05,0.00012639787342441956,7.847377452040427e-05,8.615277075553582e-05,6.350000982590262e-05,0.00010314444841267407,7.939056107304172e-05,0.00018888452661095997,0.00010628057923090635,0.0001490734038150984,0.00012352158180808326,0.00012036718684226416,0.00019185194253612493,0.00016248757057350842
6,0.00021616858207358823,0.00011207242157449559,0.00011052849827622046,0.00015079230053444492,0.0001371060218898167,0.00013251900866937278,0.0,0.00011949774859505324,0.00015512207741826204,6.529436569853873e-05,0.00016710473633706625,7.944201821204497e-05,0.00013973222004730234,0.00011599829020876216,0.00012013642704359314,0.0001958605774390369,0.00014889010670331406,0.00012915702653251904,0.0001007953090608229,0.00011656618671778122,9.411995984338588e-05,0.00011595789788721917,6.854446782489689e-05,0.00010187105595289138,8.868023892496157e-05,7.562834255481317e-05,0.00013423349832376635,0.00010841992748798708,0.00014822831540448286,7.707817058472854e-05,8.887629881580342e-05,0.00011158867741034572,0.00012587425332229873,0.00010392928452982947,9.788535094580955e-05,0.00016271885763489215,9.750661348443888e-05,8.420874166453734e-05,0.00010969664763624021,8.111852709027813e-05,9.6285021603533e-05,0.00011324197503648483,9.331589701413654e-05,7.300067640441874e-05,9.167618410696887e-05,7.821700420642218e-05,7.551905615065644e-05,6.530286311567636e-05,0.00011804488597480636,0.00011615006422752537
7,0.00018496295829279198,8.953520132320508e-05,0.00010060633857338965,0.0001311664838997187,9.997351920459707e-05,9.915972107313988e-05,0.00010486379765819458,0.0,9.915511487792694e-05,0.00011029353546640147,8.854913097279424e-05,0.00013562164214371808,9.08375743826588e-05,0.00014939475886421738,0.00019131765774553516,0.00012977557964720862,0.00011056421028215256,9.933649243506608e-05,0.00015259529669328162,6.378204183020088e-05,9.071267047337243e-05,8.047247043374126e-05,0.00015090503247947593,9.664172756986588e-05,6.971126529247122e-05,8.753218075155721e-05,0.00013212425919796272,0.00010290142119460966,8.271908629116836e-05,9.37744794120243e-05,8.164641010881011e-05,8.02759101892956e-05,0.00011485681219539625,0.00010359152841254009,6.215051707772401e-05,0.00013181170310221985,0.00010444666170578043,0.00012737093892963724,9.337462250296801e-05,0.0001735200184482503,8.606426511973908e-05,0.00011127677407229069,0.00011458796711771758,6.750396215035722e-05,0.00016496049562440726,0.0001261039111776901,0.00012486476109447653,0.00010921238659480342,7.760305276571614e-05,0.00010480853068607701
8,0.00013691229920229764,0.00014480970548739507,0.00016033369253131438,7.198856007056964e-05,0.00010724440076819534,0.00012708957995045925,0.00023825929496578576,7.59122526204954e-05,0.0,0.00010424698061343193,0.00014274930239545575,0.00010480859818691323,0.00012158688875368776,9.361671873016708e-05,0.00010501801848829008,0.00013361655219408267,8.442681834928262e-05,0.0001445017502670156,7.51875879027811e-05,7.945806169058958e-05,0.00013324172787579298,0.00010302669365313829,9.142901079643046e-05,0.00013238399249740584,0.00021592491714906645,0.00011501891918779747,9.129355136737571e-05,0.000122841113962678,9.534969975095503e-05,0.00013100683885602913,0.00017220318597443426,0.00011527537179420313,0.00014308227850967054,6.368390661320377e-05,0.00013288404019960013,0.0001865205368559776,0.00011016738349797192,0.0001610981335402031,0.00012242873211575138,0.00013407304944405265,0.00013704126779507666,0.0001261465043828104,0.000127936516211779,0.00014292982728294609,0.00011699768402773835,0.00010158629719633412,9.652696720456346e-05,9.303566160676725e-05,0.00015188677982786152,0.0001167789072376307
9,0.00010411547964860301,0.00014107336662987522,9.727691056985298e-05,0.00015754352924386277,0.00010049883660359652,7.302718585661796e-05,0.00010193535673434995,0.00014675743184449906,6.940510389932083e-05,0.0,0.00010869317451472206,8.619450836893973e-05,0.00012099244796750961,0.0001639643044748512,0.0001551172142853225,0.00010745547307662085,0.00011650004415152948,7.694818283884427e-05,0.00015091944160067238,0.00014740936673985657,0.00010629746900136338,7.319588359856719e-05,7.913899205377169e-05,8.978484922692673e-05,8.138604257249556e-05,0.00011955865746659573,6.408410301505041e-05,0.00013964019666545905,6.230643330071343e-05,0.00019916299496204064,0.0001300133456760117,0.00011611518347264239,0.00012592772967755684,0.00011531713955206593,9.553045125719542e-05,0.0001281623844249288,0.00011567869636820407,6.642796948886147e-05,0.00014852227739308777,0.00011740517157904086,6.064857441672563e-05,0.00017212030207923383,7.096789643182052e-05,9.884091962309031e-05,7.254178978297509e-05,9.247164970350237e-05,8.582205584629098e-05,0.00014354240973600858,0.00010505625515159604,8.731460612449436e-05
10,9.007012701658358e-05,8.404025096222567e-05,0.00012683756534012436,0.0001232286455895099,0.00013594413654137368,7.483888359970122e-05,0.0001911874386696702,0.00010244751328466162,0.00014317991988939817,0.00013763879683453232,0.0,8.341097888351502e-05,0.00010581924723328675,0.0001494945060403598,9.982935177982742e-05,0.00014671375870176607,0.00011484301990194915,0.00011594715544123602,9.575939788635196e-05,0.00010411375212326101,9.364958525462967e-05,0.00011418599500197576,8.989631796040664e-05,9.014879936278142e-05,0.000162744615063057,0.00010251103918679005,0.00014910280872259285,0.00010280220892313953,7.904556802524336e-05,0.0001114770178370879,8.310469387107722e-05,0.00010269829809736703,0.0001143324636418588,6.433388127795493e-05,7.768771566932841e-05,0.00014051407673807795,6.809294656696616e-05,0.00014108078204787885,0.00010404846723548582,0.00016651195749744046,6.669900940640058e-05,0.00014030680525866046,7.081278765680255e-05,0.00011158274862627721,0.00010931332681811882,8.263592303463486e-05,8.594266815400333e-05,8.994331868721625e-05,0.00010397271181696144,0.0001618326876959452
11,0.00018717928721668657,0.00011016428309140786,0.00011579575539707308,0.0001451219083400406,0.00019390350245097497,0.00011919047923496711,0.0001579974164152287,0.00011891088648048177,0.00011317827459122022,9.05701684147205e-05,0.00018299268932374778,0.0,0.00015725045178250165,0.00014885477817178747,0.00020374573505670227,0.00011768839234970558,0.00010445862770396995,0.00015195756671195529,9.311909139957164e-05,9.34762384760037e-05,8.911696951308291e-05,0.0001482109271467191,0.00013500830970322145,0.00012319714730215525,9.548408808679339e-05,0.0001139031109510868,8.217933072683391e-05,9.354635496594135e-05,0.0001176996603778033,6.0296291799493836e-05,0.00010966490200003071,9.877550753028316e-05,6.980224284510338e-05,0.0001037469094492044,9.268231010542042e-05,9.241592428809834e-05,0.00012162065539342503,7.74812416840993e-05,6.961521957212291e-05,0.00014497405034386604,0.000114222018300727,8.920642576170662e-05,5.8450257642469294e-05,8.734553824968081e-05,0.00010768785779447175,0.00010504048325603714,0.00012917618386026317,8.011738295601909e-05,9.283199625685768e-05,0.00015590224990427292
12,0.00013650355187770538,0.0001177694564243542,9.352754642893338e-05,9.964784482062804e-05,9.729829240487488e-05,0.00011236208947524615,0.00010509225030083125,0.0001085886349303796,0.00011017950120802937,0.00020227699116420514,0.0001626855342115538,8.500491413774022e-05,0.0,0.00015103259301995565,0.00010259704113360213,0.00011751712166618995,0.0001469547037626305,9.19407541059989e-05,0.0001242123890178807,7.988831987542882e-05,7.314272044538901e-05,0.00020384705368223046,7.007125679758461e-05,0.0001443698649234703,0.00014289276849147262,0.0001099379642377427,0.00015405634988235114,0.00013835868239692515,7.350489156251509e-05,0.00013898745853211335,0.00017985586075973858,0.00015516158442219492,0.00012849912450259982,0.00014257368074118988,6.912581487503602e-05,0.00014262725867532372,6.015549671483641e-05,9.518669008378774e-05,0.0001053655318529656,0.00013594322546741164,0.00011295528280292819,0.00010201027639172637,0.00011749632811635298,0.0001211981493174185,9.475156432268189e-05,0.00011477298868966172,8.8375190297595e-05,7.451837027432735e-05,0.00018866449935526578,0.0001223640428822772
