,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.038690954987727e-05,0.000144710371993582,7.52196077501966e-05,0.00016923345957842173,9.276552471520517e-05,9.060186142487617e-05,0.00010955001071778111,0.00011205012974177661,0.00016848366312768377,9.438791481950891e-05,0.00011672580137205758,7.658636354689552e-05,0.00011274797713999085,0.0001787294947795423,0.0001023187475440233,9.883315271586267e-05,0.00013685943110120904,7.501950421804712e-05,0.00010428170003559084,0.00011961454505020603,0.00015555482483214133,7.225587863962338e-05,0.00013139248772163085,9.73949156507004e-05,9.475557648393681e-05,8.139430036729031e-05,0.00013764864097280978,0.0001436938177919162,0.00012852972280716747,0.000106057753264216,0.00012638248952494724,7.926392882525854e-05,0.0001127312821612461,0.00018975227539567809,0.00014619482183695392,0.0001485512910063377,0.00010091960887607189,0.00011121799906849306,0.00011990377138878527,8.334120824682217e-05,8.210667823631144e-05,0.00010985089142747822,7.632041850816108e-05,8.128706945371788e-05,6.773666108411858e-05,0.00012091075978803062,7.932005807063667e-05,8.974591054447118e-05,0.00011639968093964294
1,0.00013906335672995914,0.0,0.00013440272295625255,0.00011086425052603377,8.477345178914742e-05,9.366323075540072e-05,0.0001141727841887418,0.00010224864638396751,0.00013139420828627132,0.00010123905872187433,0.00011791871348489942,0.00016795016943065932,8.2717072087007e-05,0.00012109689881457513,0.00011584244675651719,0.00012362899706990155,6.816267923125006e-05,8.81761355397681e-05,9.57715488349309e-05,0.00010415595435626325,8.983759496171149e-05,9.379612822201406e-05,0.0001017477502333403,6.861980671394333e-05,6.097150448870021e-05,0.00010603452235427036,0.00012892804763201183,0.00016103287528861256,0.00011939686134569393,0.00012415404828212753,0.00018453424556342363,0.00010174619769171594,0.00011809683031750174,9.420648225286295e-05,0.00012519541317170912,0.0001185875770849977,9.122307631346372e-05,0.00010626966937546929,8.439973160055586e-05,0.00014934118566243393,0.00012686624638260358,0.0001127183500071835,0.00011076347476103971,0.00012566184432676375,0.0001293594726492485,0.0001331694523971848,0.00012232478958548146,0.00011181805348399885,8.001585829196579e-05,0.0001422561775874649
2,9.619412812412655e-05,8.50712431262432e-05,0.0,9.206583997353559e-05,0.00011475786558907971,0.0001477069395894562,0.0002045586586426603,9.512742377125165e-05,0.0002042516115896244,0.00013923281097572056,7.592090335457924e-05,0.00010588494983467218,0.00013450798474022008,0.00013242196036334354,0.00017602618102091218,8.537550609990152e-05,0.00013601354720439826,0.00011396143274010353,0.00010550903136778293,0.00012159428645357356,0.00010537839857341884,0.00010117272869665704,6.798513166092368e-05,8.476183951887943e-05,6.484102511108431e-05,9.567657989788268e-05,9.414611772609838e-05,7.042002463036411e-05,9.369287364339184e-05,0.00014780342887929008,0.00012256415062581613,0.00014903355282931682,8.769784624595184e-05,9.41028217190573e-05,0.00011395121323893533,8.493301974099245e-05,6.412157506776621e-05,0.00012503997284287607,0.00013644530863596524,0.00010760247971164441,0.0001341374382516838,8.648671518745694e-05,7.706064365525927e-05,7.576624541613526e-05,7.081173971880792e-05,8.446727073049364e-05,0.00014933373168428806,8.249900966633635e-05,9.483327231178421e-05,8.817546363958773e-05
3,0.00016839093088852832,0.0001782392288157069,0.00010803384513518022,0.0,0.0001576472007723956,0.0001263162545770731,8.749991730204316e-05,0.00014198299365706936,9.346260627211883e-05,0.00015531846879143237,0.00015105886081993945,7.178448687950956e-05,0.00016905513778477327,9.95191968627717e-05,0.00018731152468355478,8.034983280683886e-05,0.00014636351503959793,0.00010838232536417078,7.339694085300362e-05,0.00010456721572216652,0.00017457871311211812,9.95036505326636e-05,9.371193682988924e-05,0.00012928532790671435,0.00012315679516748342,5.5283793559875485e-05,0.00011621466213644036,9.734155299427422e-05,0.00012827535493531902,0.00012097918168713618,0.00013879257671470764,0.00014894628240252276,0.00010654743308072438,0.00012676929079622436,6.066592543959326e-05,0.0001209272418253476,0.0001200944777480436,7.246137931246571e-05,8.057311235145575e-05,0.00021119047579099977,0.0001332295155108298,0.000153464929619086,0.00010822983929672193,0.00011336920137484942,8.55162083920673e-05,0.00010772211983950877,9.345870257654054e-05,9.128921837244297e-05,0.0001662405204604531,8.450240824870742e-05
4,0.00011835263859736427,0.0001550910555497318,0.00010355256988110952,7.515969060037303e-05,0.0,0.00010732160480056148,9.422951946765159e-05,0.00016471440719237985,0.00011447087047423015,0.00010791654733385971,0.00019294046027178656,0.00019291923476548713,0.0002464171808749763,0.00012782026767691612,0.00010869567216998267,0.00015142701957755346,0.00011120572284521508,0.00015402378868378843,0.00011604134244766127,9.574222364006649e-05,0.00015627511917765425,0.00017413897986649936,0.00010901201691221591,7.429910853645665e-05,0.00010517337625915368,0.00011661311649732507,0.0001285437329467892,0.00015496329661460637,9.318268251369158e-05,0.0001337245578056976,8.109803687677355e-05,0.0002079797724405956,0.0001874216852085833,7.4950154374656e-05,0.00018515922876524127,0.0001654581092963708,8.864235765536013e-05,8.887922520356698e-05,0.0001140649176933837,8.403703519981264e-05,0.00015652176559284486,0.00014722772249096852,9.601323124101762e-05,0.00011577948359905051,8.804613997106716e-05,0.00010965671515276041,8.203868447909001e-05,0.0001191776664209156,0.00010925310267892076,0.00011459427524868346
5,0.00013303949970985937,8.428769152136289e-05,0.00016935454023436506,0.00020422659300555076,0.00015255889351296445,0.0,0.0001037074530139439,0.00011031089328500503,0.00011196004064121231,8.252435309531759e-05,6.536502927735205e-05,0.00012819599444797945,8.18988738354008e-05,0.00012640423752942722,0.00015527484702801563,0.0001283529756072399,0.00014269607865141377,0.00011514500029242599,6.69420872492841e-05,8.065411211401416e-05,0.00012663205862804434,5.867166621556087e-05,0.00018196313304356333,0.00011846059775793037,9.979383628831258e-05,0.0001567132528584334,0.00017125754585334103,0.00013250415697287776,9.228386419616025e-05,0.00013575287574279588,0.00016085898264872042,8.696838362461577e-05,0.00011655647475313642,9.380992216808898e-05,6.0248709801519545e-05,0.00010128194128130615,0.0001446210045869876,0.0001011172711711343,9.978517171745778e-05,0.00011762051027851356,0.00012648648634358962,0.0001629581186355231,0.0001069447802426436,0.00012966763226810005,0.00011430561441693605,0.00010172706351042345,7.509208881408196e-05,0.00012245388897544592,0.00010969266754683395,0.00010325022937274721
6,9.274110183660439e-05,0.00013000716685814152,0.00010517667052878526,0.0001266235801006533,0.00011842591256418485,9.553585565914412e-05,0.0,9.810683864347522e-05,0.00010883823716188365,8.948589856325472e-05,0.00011792127153693112,0.00012970271570250013,0.00012033423417014063,0.00013114948268148094,0.00010468130202242086,0.00015313343029768993,0.00018844071623575517,6.947356546420589e-05,0.00010447449783020133,0.00013866718708657204,0.0001377166635591385,0.00010016758030363981,0.00011755566986461627,8.156748290457299e-05,0.00013026339294471565,0.00015068668324210658,0.00015213231392879176,0.00010700818700521007,6.816101551412265e-05,0.00010600585004943137,0.00013188580843254111,6.158366139077132e-05,0.0001572477745288097,9.530480132945091e-05,8.638549086370447e-05,0.00013492514794565623,0.00015858502738807118,0.00014817781411952257,0.00011477148815452924,0.00010028227351424326,9.040612674430163e-05,0.0001127599257587128,0.00013422772305035662,0.0001565994425945172,0.00011372193743155142,8.26910457763643e-05,9.52957860730444e-05,0.0001204370182094595,0.00013377217592544535,0.00015364745284586744
7,0.00014182295935327306,6.684194865433592e-05,8.348741159076006e-05,9.905343003833592e-05,0.00019006692255585438,0.00014536254895674585,0.00014553282739334224,0.0,0.00012419482360501275,8.734361741830133e-05,0.00011077062551630405,0.00011026791343568329,0.0001028791972232637,0.0001171383004084242,0.00012851628630779194,0.00013876781353987854,0.00011908559837887858,8.815091239299074e-05,0.00012292198772715716,7.135634203381245e-05,0.00016108269203115525,9.828467319655567e-05,6.603268632830416e-05,9.848654078353082e-05,0.00011057071593220173,0.00010127595991640545,0.0001428615449542351,0.00012072187137665409,0.00013146932058440315,0.00011177436935821412,0.00016858596995049204,7.311645682165472e-05,9.538104196705028e-05,0.00011007809186194062,6.589971533527454e-05,7.95006153454144e-05,0.0001110907407033069,9.240487605524291e-05,6.791020941933953e-05,0.00018336964116350468,0.00012312656263964582,7.90951435956476e-05,9.262181336922842e-05,0.00014328116739650252,0.00016140125278651303,0.00011945441266142776,0.00011837403226114044,0.0002148129694988599,0.00012665784517180357,0.00012383581928459558
8,9.025738605743212e-05,0.0001059716521831046,0.0001202915003478595,0.0001724805624008077,0.00017678948109409499,9.200767017535357e-05,0.000132664316902311,0.00013160039026311433,0.0,9.629934968285043e-05,9.462055355894597e-05,9.77708627674065e-05,0.00016530080704535864,0.0001413745815091245,0.00015914444482070442,0.0001724344704899328,0.0001724301701354165,0.00016361238807843296,0.00010264702471389689,0.0001978900885177028,8.243052317348057e-05,0.00012746480141753535,8.421354671663735e-05,0.00012532603443447395,7.402081610970278e-05,7.449424301139307e-05,0.00017370968983042176,6.85749210160045e-05,0.0001292514557192933,7.122752110329246e-05,0.00019217562954787777,9.48186206942623e-05,8.953628159407994e-05,0.00015741321966895473,8.511499201044258e-05,0.00013244722459405483,0.00012871002221333206,8.534163704684718e-05,0.00013421152215061107,0.00010495735402820342,0.0001715670186555203,9.501915349793754e-05,0.00014599753516827962,0.00012674339876784927,0.00014697336378685766,0.00014841911062702995,7.358923257270345e-05,8.128263800914187e-05,8.875913583197037e-05,6.349106621697748e-05
9,0.00018543833460066443,0.00012622765775659355,6.963987766207637e-05,0.00010351501514814333,0.00013197782573250963,0.00015434882043553454,7.201802269936e-05,0.00010777064718177386,0.00014884436656937362,0.0,0.00011766822276040706,0.00013110108884954548,0.0001219576653461491,0.0001414695194791681,0.00015638820978679618,7.662990018482214e-05,0.00010796569866420857,0.00012983092049855793,8.361197409100372e-05,8.142813657927149e-05,0.0001184863677333742,6.84116753394852e-05,6.207510464429971e-05,7.240370612799435e-05,9.235500046767212e-05,9.314957065598512e-05,0.00014029121826375916,0.00013336701068708009,8.504123026850297e-05,0.00012339740729686412,0.00020236962834773508,0.00013962915104609634,8.634548383512205e-05,6.706015585718164e-05,7.498114906142647e-05,0.00013806643202871643,0.00011376578336716438,7.90895549407397e-05,9.465878630868646e-05,0.00016006848416070664,9.272664971498431e-05,0.00014977919677548434,7.826159793108652e-05,0.00011655715683149388,6.526985857330748e-05,0.00010414094761290957,0.00012348891765195,6.988083999953942e-05,9.50539079724797e-05,0.00017783455934782157
