,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00015645872804071007,8.862872240784344e-05,8.224531041346663e-05,0.00012420874931896698,0.0001251497807511864,8.397415344541567e-05,0.00012950394559674738,0.0001701691593859722,8.683890460674778e-05,0.00013282998005420394,0.00011290457046445644,0.00014907631671191857,0.00010120044871904835,0.0001840467619085,0.00011952482561842862,0.00013764498528528996,9.41327274203851e-05,7.223957079962974e-05,8.12458437150736e-05,8.905487890505636e-05,0.00010299878787127178,0.00011570495323306349,0.00014794574128950587,7.803207686051756e-05,0.00013389246419492852,0.000146566579612892,7.078512105770797e-05,0.00010303658998378085,0.00018405416347461466,0.00010425924915531005,0.00010242090228010374,0.00013901154510738417,6.168941070745505e-05,0.00014168281363592265,0.00013220860914152173,0.00013157785583218379,8.837770121868e-05,0.00010922529489584476,0.00010166052988807106,6.092816939895405e-05,9.045253835361792e-05,8.403538688298174e-05,8.38165231708578e-05,0.00011117565895685728,0.0001129714779347431,0.00010566121103619064,0.00011987916353760026,7.675795436775945e-05,5.702747198726707e-05
1,0.0001515846459702166,0.0,0.00017390096900331972,0.00016914445928990863,0.00013238819462240507,8.289463022417464e-05,0.00017792660516523213,0.00018029884423960925,0.0001569158707408104,0.0001371519764999363,0.00015753954300446835,8.809339409559058e-05,8.774190918949989e-05,0.00010423847005485043,0.00012412711910462728,0.00013466316916488388,0.00014870415562430112,0.0001403861413806245,6.493654794550691e-05,6.396677023347598e-05,0.00014980048996595185,8.339512099907608e-05,7.619248245750246e-05,7.648565022485243e-05,6.164901450462408e-05,0.00012747547862080395,0.00013338725072241598,0.00013347506322155533,7.226773219845809e-05,0.00012247708411642128,0.000123381228257395,0.0001347072051209092,0.00015071994426766404,6.838214193779557e-05,0.00014140374024682455,0.00013260861590126086,8.029812522257314e-05,9.200498374720911e-05,9.655382511832568e-05,8.381794484130651e-05,0.0001289554558765504,9.352970296498964e-05,9.38394041951517e-05,0.00012531097447436625,0.00010342093948327879,0.00011013149704047556,0.00012443420581273866,0.0001586443162184262,9.858347252823888e-05,0.00018044807278458336
2,0.00010915884357197952,0.00011746453524497085,0.0,7.766724365924531e-05,0.00014673196285098952,0.00013820075177767925,0.00012822755723358674,0.0001325686768460245,9.144898178494289e-05,5.4237946759772755e-05,0.0001055910411228637,0.0001445686119273372,0.00011155524211665637,0.0001380608452554341,9.960090229503428e-05,0.00014161835303989857,0.0001264342418722784,6.894652364941749e-05,9.325099514009879e-05,0.00016194576311895692,8.335731370210858e-05,0.00010667180927344175,0.00012663874334646513,0.00010446895848222946,9.884187242098243e-05,0.00014427051907978057,0.00021122981172855086,9.072463209066984e-05,0.00014513435565356782,0.00016039814439266356,0.00011099857393516636,7.231138035140171e-05,8.355920108650066e-05,8.60013134490098e-05,9.591165404367356e-05,0.00013428786536376767,6.314884919973287e-05,0.00011294712365606565,6.693047175854889e-05,8.709753625905036e-05,0.00013839465592240115,0.00013267860346901316,0.00011587383557282468,9.535457891576588e-05,0.0001373201924940901,0.00011955964039300228,0.00010485037834785556,0.00011790686912880964,7.490013185017023e-05,0.0001248853708145924
3,0.0001179337227740582,0.0001667278303303505,9.29189914786592e-05,0.0,0.0001139996948152151,0.0002882175995875025,8.825523608842258e-05,0.00011349498481210187,0.0001788140669001649,8.062150193753169e-05,7.210929995234818e-05,9.899704341721953e-05,0.00016824914321894363,0.00012876961663575414,0.00014360434870496877,9.489447493683684e-05,7.954499813199384e-05,0.0001194876519383959,6.985559693065764e-05,0.00017963187082690237,0.00010553654770280817,0.00011019556041552964,0.00011968548024088011,0.00014163146849743922,9.195584269366199e-05,5.422577072695218e-05,0.000129067007106989,0.0001515770696687477,8.03310423712993e-05,0.00010316512502679406,0.00014732962631159455,0.00012456338341541477,0.00010463790247950814,0.0001271155243200314,0.00010675777157972079,0.00013091434309731132,7.630467842443345e-05,0.0001881688733554732,8.267624010410795e-05,7.23608473535586e-05,7.421730026633316e-05,0.00010230122772168124,0.00010653488759633604,0.0001172104125997719,0.000124670678799066,9.608890911510868e-05,0.00012353854615638913,0.00016550840033415932,0.0001468849834915712,0.0001383489876099087
4,0.0002285640710850363,7.999904721205537e-05,8.615344729749029e-05,0.00016171620643468473,0.0,0.0001735598035598569,8.049981169892823e-05,0.00013880588877175892,0.00013727490407669903,0.0001321482434733072,0.00011762021637871744,0.00012591770806091938,0.0001543924171909047,0.00013916346291211756,0.00014432840211912616,0.00011120800706145572,0.00011225902997229942,0.00014396000266597868,0.00013085121126149622,7.568092693612332e-05,0.0001227541701652233,8.015156923650934e-05,0.00010717655680451208,9.704947655450106e-05,0.0001609818347671485,0.00019307502999356348,8.482708651462148e-05,9.162532858167518e-05,9.369518904787759e-05,6.190699907751947e-05,0.00013754216464308415,0.00012542210015271076,0.0001765042613772253,6.962175886620267e-05,0.0001376186859991749,0.00011925528935522615,5.8271994377266134e-05,8.970496133463651e-05,8.78132975060716e-05,0.00014316304817216967,9.234270130445707e-05,0.00010231256732253451,5.9779174920056804e-05,9.821151743296335e-05,9.808588743345296e-05,0.00010366373182520809,7.81884904888639e-05,0.00017624983501035525,0.00012729890845496517,0.00011420157158486307
5,0.00016198731542637327,8.089678762675984e-05,6.988161955158391e-05,0.00012434540565579277,0.0001232578235145241,0.0,0.00011529838752979415,0.00011931788987960843,0.0001518913507626083,0.00013137977633924573,9.451084413809946e-05,0.00012888698785061382,0.00010754800745127416,0.00017001514240058213,0.00012410327666323732,6.23881978362554e-05,0.00012677748827333532,0.0001219927005457669,0.00017250421803603936,0.00010910980411631634,0.00011921866415531059,0.00011812004738408295,7.188787925499406e-05,7.399789340102477e-05,7.487128097863394e-05,0.00012205354582021133,7.40450811255248e-05,0.0001262790436759145,7.120090141118689e-05,0.00012271139040618152,0.0001973444837964356,9.664327618772876e-05,0.00014351852513206146,0.00010041759486712035,6.7355689340332e-05,8.418645652946889e-05,9.406595103099259e-05,0.00010319493484105635,8.60011919959087e-05,0.00013503275848152492,7.859873606209491e-05,9.269120962530102e-05,0.0001652718457807378,0.00020562282454173608,9.600982353226064e-05,0.00010701334079453276,7.870482385929109e-05,0.0001256753348743638,0.0001246138205227486,0.00016021294348702577
6,0.00023894941490381757,0.00011759341521419843,7.281454311614109e-05,0.00019093870672022738,9.434032906637424e-05,0.00010210079321799188,0.0,0.00010311703163268,0.00013598202795408513,0.00012136965673820114,6.834449266204337e-05,0.00015201847002271516,0.00010719326908691942,0.00010487888397710115,0.00012138977139128346,0.00019424337253204157,0.00012752739859759867,0.00010421531371769516,8.202571746161901e-05,0.0001408894459932985,0.00011491323351903774,0.0001933386099266608,0.00012128305659351981,6.399845640944143e-05,6.120557176296348e-05,9.130421895712137e-05,0.0001386823735802086,5.769692769723305e-05,0.00011066558294099696,9.319819998097314e-05,0.0001455960315277487,8.85715340597998e-05,7.969445222953309e-05,0.0001206114475034397,7.36171873422765e-05,0.0001590937766171851,0.0001925245291691085,0.00010456944972228806,9.966184237213569e-05,0.0001232451053343177,8.20138067788256e-05,0.00013545445280733383,9.28327419161591e-05,0.0001728901671790267,8.795200518730367e-05,0.0001322674946000796,0.00013370398739675167,0.0001798258530568413,0.0001435768136528528,0.00011134569748074712
7,0.00011028116234575804,0.0001170940449377206,0.00018334051671630393,0.00011992264217517975,0.00013884137524218854,8.746069649922596e-05,0.00010265293807881505,0.0,6.61551771884847e-05,0.00012244286779432393,7.675457016528177e-05,8.276439085035768e-05,0.00016866751991256092,0.00015002194240355506,9.773289784770293e-05,9.303772804462107e-05,0.000144901501258851,0.00014164549912268012,9.515629706781911e-05,0.00015353327157741455,0.00014024167824032533,6.712913055377709e-05,8.339308152535987e-05,0.00012973279117019473,8.99467314967042e-05,0.00010975630340695513,0.00013368969828554507,0.0001485762918213851,0.00010422910195122914,0.00012074677837996245,7.219965248874876e-05,9.616933658007881e-05,0.0001497347895535243,0.00013705418279819537,7.071047742027571e-05,0.00017100036901449746,6.859190378677183e-05,0.0001038841637585141,6.405930292734005e-05,0.0001376165576126809,0.0001108565884670285,0.00010217871038885837,5.594147336641789e-05,0.00017121007224119524,0.00013180380392755032,9.472043616171932e-05,7.670136119838543e-05,0.0001753275034265546,0.00014553448239687275,0.00012260889061146364
8,0.0001490081869199492,0.00011838373372765695,0.00012764729856474895,0.00010354226895595686,8.814220083066335e-05,0.00010705173330063337,0.00011161965634363159,8.068219781487993e-05,0.0,0.0001399633966364634,0.00016687844891284448,0.00015595236038776415,0.00017502660787538545,0.00014557842582009663,0.0001113667554918762,9.85437037511591e-05,0.00012301404432978237,0.00014077324109711535,0.00010900506801083492,0.00013562112700824617,7.379363206295546e-05,8.948229220189512e-05,0.00011471920023118559,8.031905186540249e-05,0.00010842751285685431,0.00010133744978764053,9.025710872952255e-05,8.915547830554831e-05,8.553770027757401e-05,0.00014777273395522888,0.00016644810959992183,8.808991174672253e-05,0.00012086087646069046,0.00014734919395067365,0.0001390549904082219,0.00018362951638346858,6.483913198015294e-05,0.00010010509681575987,0.00015546013352224058,6.578605614558803e-05,9.449805609728818e-05,7.993436618186787e-05,9.613117780822747e-05,0.0001385993638039849,8.497838365851862e-05,9.583827847913629e-05,0.00010000367586070963,0.00018221187455391482,9.569176580265773e-05,9.888556221561128e-05
9,8.667967650542419e-05,0.00011134050353380343,0.00013701768949936433,0.00011102315129712645,0.00016459712077170546,7.626555477572719e-05,0.0001248694420918756,0.00011582509274790178,0.00016137836444968432,0.0,0.0001622653153596437,0.00011018980261186897,0.00021055353128062495,9.337813230809098e-05,0.00012901468392673935,0.0001625474572483505,7.480834469809834e-05,8.227772336279378e-05,0.00015603203024445864,0.00010966243315931714,0.00013343934796957756,7.856067384072808e-05,7.903526539564438e-05,0.00010408209919164272,5.954122135731396e-05,0.00011335717668519591,0.0002825202077636988,0.0001191803782338586,7.617288454175235e-05,7.155463176610244e-05,0.00011925898728143372,8.474228971790448e-05,0.00010054228091142842,8.246809632927859e-05,0.0001240244618198831,7.342247492052252e-05,5.614163274976662e-05,0.00014426519794852254,6.590661534931731e-05,0.0001760405978232514,0.00010571951821779284,0.00011232145344203835,0.0001308503719132588,0.00013436242445861898,0.00010730632240583833,0.00010441057820159905,0.00011994069148359115,7.726805193011249e-05,7.36601575676703e-05,0.00014174864579013003
