,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00019306258748162273,0.00011541916798935404,0.00021824424245447407,0.00011433919910822012,7.209864163772361e-05,0.00013421965837308474,0.00010288460540265621,0.00010827035093256211,9.163804111767409e-05,0.00010100418434456862,0.00012321526421514174,0.00011578478631249896,0.00024376604783991697,0.0001631605096493862,0.00021514580510563957,0.0001082476319545783,0.00016037462172161784,9.663234687444043e-05,9.492794942517037e-05,0.00011266172569503524,8.576845258704099e-05,5.5006477886358295e-05,0.00014492175804663626,6.089477916105206e-05,8.409841994695218e-05,0.0001618553156346339,8.872979511363589e-05,0.00013427745818677693,8.307797386932579e-05,0.0001087212225033376,0.00010782612051675998,0.00013943948190270382,6.647490154979962e-05,0.00012834907300770176,0.00013917558911777454,9.52652515224507e-05,0.0001410067257745448,0.00016465897230037095,0.00011179469799530437,0.0001037145904172621,0.00016785705041298562,0.0001078483457847799,7.523109903091892e-05,0.0001289125375487269,0.0001841512565759213,9.869243704205836e-05,7.115235751745233e-05,0.00011150448774728522,0.00010123907546335126
1,9.368046244167772e-05,0.0,0.00010676241843821479,0.00017097321312784222,0.00010063234759561028,0.00010584047527524522,0.00012128009403973835,8.817402408867723e-05,0.00014725017550202855,8.850547758929013e-05,0.00019541841757224115,0.00011832021854687116,9.626539184201076e-05,0.00010850829737185672,0.0001371064376445851,7.417953181349471e-05,0.00012426560844221803,6.428264170671106e-05,6.949362412281026e-05,8.214335448249638e-05,6.367335159914364e-05,9.607123030925713e-05,8.462492058304681e-05,0.000127992885820757,6.907990216150031e-05,0.00014457338753957647,0.00013635080907339992,8.603445866836136e-05,0.00011156445533711916,9.285910668269382e-05,0.00013845198306911628,6.972241952782252e-05,9.44403497991513e-05,0.00010893277811197486,9.94605485436794e-05,0.00016202072433774224,9.25343858678821e-05,0.00011086199094412318,0.00012718917347929174,0.0001212087822453748,8.916183189077516e-05,0.0001456098555125371,8.482869579458094e-05,0.00011088389567722583,0.0001685724485974754,9.415327604464452e-05,0.00012305039283924747,0.00015254032190562274,0.00014985082922741165,0.00011344046737621467
2,8.687783404226985e-05,0.00010964765697487952,0.0,0.00011158155098513622,0.00010049011100144227,0.0001316624272544355,0.00010861099798388294,8.138963528149211e-05,0.000117608285304338,0.00015355555575852117,0.00010920423579256136,0.00013605166986452622,0.00014228575074646507,8.775790724602935e-05,0.0001545610653325103,0.0001332876722045666,0.0001878585380284906,0.00012104788317244977,5.966161272963579e-05,0.0001048770371485848,0.00014146416856298939,0.00011632765924611032,0.0001315738160361876,7.191261340510859e-05,0.00014620747139066812,0.00011807706397336216,0.00010159412637439579,0.00011778349299601194,0.00011494197183895563,0.00011153107912486885,8.551000424983242e-05,0.00018419359094690998,6.636437316750763e-05,6.906472233750601e-05,8.129063154571032e-05,0.00017184291514005929,9.128736086305501e-05,0.00013640362896129738,0.00011104780064030797,0.00010211840934482927,7.547118812999396e-05,0.0001958830620540218,0.00013189572836364195,7.070612942416854e-05,7.38007947930199e-05,7.68783974010334e-05,0.00011935663318692046,0.00012076569597684527,9.643107624538664e-05,0.00013309218024206633
3,0.00014573413283180365,0.00020261034188822377,6.195164341136603e-05,0.0,0.00011763560907547364,0.000133323683924902,0.0001331194958014552,0.00010545565393713955,0.00015470819171271375,0.0001554892304559492,9.447712039658289e-05,0.00013891638360927488,7.283104778831146e-05,0.00017233404718256299,0.00012535254722325745,0.00014362853646143588,0.00010044586610516785,0.00011018160189745524,0.0001185436247776535,0.00013251704565202306,8.893791651082233e-05,8.318296112074918e-05,9.35061429171085e-05,0.00012906709939174496,0.00013503163818635552,0.00012817855744190013,0.00017484618688322947,0.00011298512035721657,0.00014122990033969664,8.444664520015585e-05,7.743438792614786e-05,0.00012416152967477002,0.00010706408070134311,8.039512269891242e-05,0.00010245115123386339,0.00011099593332778825,7.226405632323191e-05,0.00011989655713506523,8.799449104959759e-05,0.00015520483607245247,0.00012759011887539574,0.00019171139613810188,0.00012298755359691532,0.00012253794567031493,0.0001269369220223306,7.31178447144609e-05,0.00010196913139154947,0.0001838132595997828,0.00017744479711147605,0.00019490777790764707
4,8.278306844927035e-05,8.641574819695234e-05,0.00017000143337586677,0.00010206000086215506,0.0,0.0001545331158212431,0.00016059411584764415,0.00012157240840323494,0.00017808441268046517,0.00012137868431751735,0.0001364545613328881,0.00010489979026112179,0.00014380672631653457,0.00012257386750882403,0.00015643204267208347,0.0001230587344790172,0.00014140485521422613,0.00012515813693626495,7.470983570224056e-05,7.194989595423436e-05,8.409163074830736e-05,8.960230446832131e-05,0.00014309441271230955,6.968148928295513e-05,7.728299720269388e-05,9.597924417985035e-05,0.00022100434961369077,0.00011029284326779589,9.305524455865929e-05,8.523445734495632e-05,0.00016450034529653278,0.000123833396178053,7.378912278466326e-05,8.391400738242868e-05,0.00011166945353227047,0.00020211651507705584,0.00019221273704519566,0.0001575052011935153,7.173614658878205e-05,0.00012185853663257259,0.00018899137239365913,0.00018203423261907884,7.535022139364695e-05,0.0001158583527914963,6.525931354169683e-05,0.00014280845931624294,6.445084727555081e-05,0.00013267317914152584,0.00016105467761873637,0.00016471800703361794
5,0.00011531141065641199,0.00020728554856190557,0.0001220647369160724,0.0001362457857971706,0.00016877519086613474,0.0,0.00011701253462386617,0.0001422474446739568,0.00013434302007259106,7.045236529006016e-05,0.0001341515645995862,0.00010998913500805705,0.00011565677943854865,0.00014688009609192235,0.0001377946340230959,0.0001220180197775208,0.00010985365031942564,7.256074085032943e-05,7.857323154238225e-05,6.799098866013475e-05,8.675102155057309e-05,7.098307433228434e-05,0.00015347002796865984,0.00015816057268280593,5.957285325861816e-05,0.00010974873533704736,0.0001978891449365978,8.040698247824377e-05,6.501893762794473e-05,7.262307100206118e-05,0.00013038155618709489,0.0001360154853671975,0.00014082440779958683,0.00010556149966604613,9.14542226609549e-05,0.00012441482036949734,0.0001401096168013955,6.912311175538985e-05,9.257088227255027e-05,6.992416945716921e-05,6.531356916629049e-05,8.034324146674684e-05,0.00012314358358076226,0.00014097078891091023,0.0001229058371530674,0.0001883154707512388,0.0001321268164306143,6.288656831381507e-05,8.776737417583709e-05,8.248253401290182e-05
6,0.00012330844687772155,9.494291569954662e-05,0.00011646006457928758,0.00017673400389726847,8.324716407308269e-05,9.471903900469067e-05,0.0,7.763005862872895e-05,0.00022206914620501864,8.14887599817766e-05,0.000124874094172337,0.00015172231128680484,0.00018628994469654036,0.00016002452162662063,0.00013870942899852783,0.0001109568193400957,0.00011126962453953143,0.00014173931578516776,6.847808818829685e-05,0.00019459763733914407,8.854794872601152e-05,0.0001236047752127566,7.286954921396579e-05,0.00012599702160308893,0.00012608466099194368,0.0001320125810339317,0.00016117907243012514,0.00010053430473720476,0.00014586222945593228,0.00013875630627338174,9.867035769909623e-05,0.00012991569111353622,9.424461193896512e-05,6.849851535514606e-05,0.00010257579315799581,0.00013138219817237736,8.93454619863501e-05,0.00013980630963600287,8.625593565048056e-05,0.00011740687813976169,8.80443081840789e-05,0.00011585901144589778,0.00014071979323533685,0.00013904519931516926,0.00011145747169015386,5.5063924099545594e-05,0.00016386099975989493,8.885348760628319e-05,7.312538435365765e-05,8.75579581815991e-05
7,0.00012793867914959045,0.00010830647505261126,0.00011257213592877482,7.547637524144925e-05,0.0001255275178233005,0.00014952889527781928,0.00015219166308975385,0.0,0.00010029594908520795,0.00025655180948611615,0.00010319432218939192,0.00015242187194008364,0.00015874139296221412,0.0001411117319560418,0.00016751273602845864,0.00010880688814390128,9.529396608177652e-05,0.00019776729903844042,9.261667738922367e-05,0.00013892639610147802,0.00011877646958524691,0.0001660150632710672,0.0001287888000211712,0.0001012887926241333,0.0001309727703591947,0.0001100878061434916,0.00013324530680867798,0.0001788667367347666,7.895354867787813e-05,0.00014296448450236345,0.00010544357574466338,0.00010045105370725282,0.00012995570947479812,0.00014055437349978393,6.364980967860189e-05,0.00015365691675998095,0.00016340503789194347,8.033993504080785e-05,8.27206877144438e-05,0.00013081211169221625,5.916684296141904e-05,9.627083948157393e-05,0.00015908884684122414,0.00014066945031351847,0.00011508177716002247,0.00013625419939014815,0.00011807539164277951,0.00012523281023412008,0.0001092432952409569,0.00011974466162207468
8,0.00018008449634565358,9.22640027558692e-05,0.00017951222191115023,0.00011643076696418304,0.00012981349488206098,0.00012408218172305026,0.00010228618109428353,0.00011485719244880456,0.0,0.00010328320580406421,0.00011359003544900091,0.0001025873038358726,0.0001442957608831981,0.00012999332917937808,0.00012536633220516772,0.00011834314624960433,0.00010845835836856271,0.00011204493906173588,9.283998488889139e-05,0.00017328135840731995,0.00018724259217184016,9.277500025221053e-05,8.679966104986889e-05,0.0001118386009014235,0.00011270322552203736,8.058384614048598e-05,0.00019416585834772278,0.00010060762836883165,6.698765117550084e-05,0.00011508321350412247,0.00023495485198206256,0.0001159235854739856,0.00014223404860851883,0.00012006044267829772,7.550107158671952e-05,0.00015236286457505745,0.00011083171665579928,0.00011325176123732305,7.415765875844915e-05,0.00017191014835186717,9.043436124082597e-05,0.00010316204180197647,0.00012153099406923273,0.00011544707974309285,0.00017423915781610022,0.0001833860834713647,9.45913256727711e-05,0.00014198337962113201,0.000127213514327129,0.00012760995990776037
9,0.000133206848373701,8.664369288589618e-05,8.351613289593878e-05,0.00016208118575208736,0.00014154463270108256,0.00015203892218172674,0.0001173151641701881,0.00014093390609127838,0.00010142994500757543,0.0,0.00011982517907489114,0.00012483257139307382,0.00019395434069652522,0.00019608964933670782,0.00011410529247964291,9.981451660123997e-05,0.00015123238061577645,8.406794371593457e-05,0.00010163165952503813,0.00015596010677638788,0.00010614285495582303,9.194794235057434e-05,9.480605401522907e-05,0.00011725929629708689,0.00012983856852812886,6.652164992079015e-05,8.864670077351631e-05,0.00010183441919176099,0.0001081865508274321,8.506310097583751e-05,9.099534258876568e-05,8.544609242502377e-05,8.95637796619181e-05,7.75971164416865e-05,7.70728554691039e-05,0.0001377701079698001,9.98074253815674e-05,8.665960864720391e-05,0.00012346872683765897,9.832116958053349e-05,8.844618368456714e-05,0.00018916133137475522,9.067448328385442e-05,6.853364741954516e-05,7.654545423625635e-05,0.00017164464717609666,0.0001275841526344103,0.0001271843394958766,0.00015907983243975698,0.00011399686005415231
