,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001418241272933593,8.504767023624587e-05,0.00010570645942721801,0.00018089293996164646,6.911974056141545e-05,8.417475660194881e-05,0.00010467056305898035,0.0001278852958470206,7.54141680559083e-05,0.00013101371034145805,0.00016845728101004984,9.259134953231151e-05,0.00014780576836710864,7.920662189922676e-05,0.00015704151554750566,0.00010487835356452886,9.532371408124621e-05,0.0001204421901572595,7.901477279456165e-05,0.00014538511138570317,0.0001029463318723688,7.971143930452147e-05,0.0001351079471956609,0.00012940606054986925,8.561260409963557e-05,0.00015726076334227285,0.00012532131132329921,8.164408588356086e-05,7.845732303009418e-05,0.00015148294552173766,0.00010155083090468624,9.087145349527506e-05,8.263805314747708e-05,7.801148786469848e-05,0.00011056838942114651,7.260541772497364e-05,0.0001154209912935025,0.00012940315566831179,0.00010260329591124606,0.0001492457144283759,0.00013222822968609384,0.00010178266882276966,0.0001165115629544533,9.15707022755646e-05,0.00012684356279479004,9.348820423758493e-05,0.00010691550625273394,0.0001001124939844485,0.00011140937639270334
1,0.00015250033989287022,0.0,6.278881944200421e-05,0.00013737007218880137,0.0001371177275710668,0.00018129888156489767,0.00016252690415695712,0.00010787918439430656,0.0001516084851586569,0.00021430707793598116,8.507750208770123e-05,0.0001076287719089519,0.00017620461160620547,0.00019174394797207695,0.00015194879077053066,0.0001642497082563534,9.002884614169905e-05,0.00012907391790191764,9.305823183662771e-05,0.0001733366072231733,9.25665255685563e-05,0.00010867588264277858,8.663856966979236e-05,7.38289457152751e-05,0.00012260423775226585,0.00013220967392903467,0.00011349269744430256,0.00012057424296231051,0.00012248663856373812,0.00011905768707617535,9.454422716978424e-05,8.545324158919298e-05,0.00010850846088818916,0.00017513331802843584,6.685261956160356e-05,0.00017976453995325069,0.00014032879602785442,0.00012994267368371016,7.335490833887753e-05,0.0001225380647359358,0.00010856854538032483,0.00013699189769215888,0.00011347844584917445,0.00015196732502847067,9.946400742870593e-05,0.000182239459359536,0.00020893285567605497,0.00022133534195036445,0.00019828581917658307,0.0001528173817133556
2,0.00013938081179556345,8.46693489176413e-05,0.0,0.00018940466352191686,0.00010969685166540854,0.0001766652314554626,0.00011638693575636444,0.00010425898851733754,0.00015051226767446622,0.00011289437871812037,0.00013935093254532397,9.334519969860324e-05,0.00015260935101945873,0.00017249722446695888,0.00012288148996371603,0.0001162448236156308,0.000134215583098807,0.00010767386237762645,8.903169073105403e-05,9.887510503804776e-05,9.29225002727431e-05,9.766856755399131e-05,0.0002073325932575075,0.00011312446700032461,0.00010126945654483336,8.523469462653567e-05,7.211144179641442e-05,0.00013031530497875234,9.508755655478138e-05,7.981088245064752e-05,0.0001239752052398145,9.951029243311508e-05,6.943331007405138e-05,0.00010671946528771704,7.061753095587908e-05,0.0001053070623299178,0.00011342684660798587,7.313749643885746e-05,7.27998909381162e-05,0.00010748574156663513,0.00010526537753408764,0.00010549770479839762,9.695409010758746e-05,0.0001521491978569032,0.00010713021367794593,0.00010505342999562042,7.21277365539106e-05,8.644879237597557e-05,0.00014606538711694667,6.256847668326914e-05
3,0.00012068490852767461,0.00018234253561892332,0.00011400953197169576,0.0,7.711843021039732e-05,0.000210231123182223,0.00011540697768506457,0.00015888168140498914,0.00019835603409883986,0.00011564566572778465,7.382223019731359e-05,0.00021351105028496992,0.0001275730933338453,0.00012040344867292671,0.0001224778676937979,0.0001102318749439365,0.00019714257933070066,0.00010918067386119584,0.00011637144361419503,0.0001385717614269064,6.996996516137963e-05,9.574656997374537e-05,0.000120165882108499,0.00015616533306196252,7.305552450442385e-05,8.851282603463487e-05,0.00010326887164376738,0.00012416148715512274,0.00010175253627354648,0.00010237198000879658,0.00010003823812199583,7.454144967690023e-05,0.0001015672073558181,8.807805867539039e-05,9.682729914084484e-05,0.00010998653962696803,6.0086359396326644e-05,8.679872355526058e-05,0.00018335234649501637,0.00012194130999933965,0.00011131148020383199,0.00028525769346376354,0.00012974044047861028,0.00011248667355556899,8.749998363060803e-05,0.00011536400752838075,9.222215344327175e-05,0.0001296013092779695,0.00014168401929783074,8.028342356853802e-05
4,0.00013059846286056316,8.060456350888276e-05,0.00010202815252180436,9.839774498638828e-05,0.0,0.0001730919100690596,0.00014061465540598996,0.00010250981640577323,0.000135170135140962,8.733702000397894e-05,7.314552296098977e-05,0.00012236529830624018,9.312405158385101e-05,0.0002027133342423131,9.228156751446975e-05,0.00011702549311590847,0.00010266953187903165,0.0001277431692941329,0.00010497844066744014,0.0001543722395077527,6.285019818126464e-05,0.00012315048070569946,0.00011061192449647434,0.00015803810493473803,9.886849970059872e-05,0.00013891459184842,9.233236752128078e-05,8.561454406599009e-05,0.00010622819067402401,0.00010845749884665585,0.00013426319126615103,8.219157948689473e-05,8.35463079718641e-05,7.966514177966862e-05,9.736731916453384e-05,0.00025941443376962034,0.00012068636548981684,0.00012462393799900052,8.366043703852532e-05,0.00011200958370233766,0.00012279415929985127,0.0001092965520138554,0.00010206966169906037,0.00012122607796549157,9.630240517743127e-05,8.539957880215307e-05,0.00014559230793915795,0.00018425556047676255,0.00012779162257784866,0.00011438895391940735
5,9.576422198866924e-05,9.9898454253452e-05,0.00011800226851365006,7.565487516896458e-05,0.0002388555914292674,0.0,0.0001717252296458213,0.00010371947473755646,0.00014577252723709688,8.787383311871498e-05,9.340647398970966e-05,0.00014844091831719267,0.00011773759584999821,9.235762796993183e-05,0.00012199370507179717,0.00011974154071329389,0.00015835673271464345,0.00018371728181785284,6.25509984155392e-05,0.00011201488559254616,5.955525407200791e-05,0.00014686102010784806,0.00011732803919361194,0.00010414122515862248,6.942840377652795e-05,0.00015909022879716586,8.961597981791481e-05,8.633282181479285e-05,0.00019184174248542028,9.248180944493274e-05,9.186259726834915e-05,0.00013393345476375213,0.0001018293581528716,0.00011779765870914532,0.0001712566200799446,0.00016838930668567725,0.00017042614902055932,0.00012091842524756306,0.0001242122282189149,0.000151566319934833,0.0001248532937040842,0.00010321856308423568,0.00013488729264074772,0.00010198869767615684,0.00010789108741434112,0.00016327073078806827,6.917827960807376e-05,0.0001658257126218834,9.443310599554617e-05,0.00020179406897207828
6,0.0001537112374201574,9.935778449693764e-05,6.324420674305974e-05,0.0001262744773704143,0.00011349023822309732,6.997475204301839e-05,0.0,0.00012513189869996975,0.0001971880888214633,7.427004280783989e-05,0.00012998330604083814,8.68485231904483e-05,8.079999945853426e-05,0.00017791434213120668,0.0001053283640170532,0.00013198706666962137,9.619210905646537e-05,0.00010592659337892523,0.00015783721751079467,0.00011417562736178157,0.00012054536636518247,0.00011469702743664218,0.00010739509670517005,0.0001115335077043089,0.00010170015416701422,0.00011780434839361609,0.00013764279019562773,8.891202432932449e-05,7.143944504764317e-05,0.00012503326391056726,6.60921573741485e-05,0.00015781584826435305,0.00012855433678567407,0.00010310366353376174,8.234576723498088e-05,0.0001183802992847246,0.00012800791981506843,0.0001772311716057582,9.205140656797109e-05,6.838918826179287e-05,0.00016660208767311471,0.00011572807854970113,7.271326266760386e-05,0.00010184774691349095,9.143561209680119e-05,0.00011082534422001088,0.0001227760726075582,9.301316014984366e-05,0.00014561475884686514,9.926068618691472e-05
7,0.0001371078818691428,0.00021273920732066718,0.00014876418231294741,9.475671739370125e-05,0.00011492887258417552,0.0001372581136573408,0.00017117340869526496,0.0,6.594943529484348e-05,0.0001520699039955127,9.35037432590646e-05,9.640167407041891e-05,0.00013435846908314676,0.00012894856685303206,0.00019174762628852246,9.171619573626804e-05,0.00014172017216574864,6.154077353426927e-05,7.332332916080124e-05,0.00011636248956628243,9.993548847809766e-05,0.00018394222464019635,7.780319336302024e-05,0.00015220012295636808,5.9438204415434757e-05,8.299876378216739e-05,0.00013303462280249876,0.0001063774199161715,0.00011662788146709051,0.00012360557180419193,9.718801653734142e-05,0.0002224261110469991,0.000153223564939034,0.00011780128895603008,0.00010811163142394966,0.0001301427869348452,8.306368544152746e-05,0.00011302617826596713,6.073368251400534e-05,8.741072261249875e-05,0.00011836181909604827,8.218456404918767e-05,0.0001537791291299786,0.00012173209020865911,7.719110418702581e-05,0.00013023191779766452,9.480236236478467e-05,0.00018451301139595674,0.00011424151408162097,0.0001341248809051388
8,0.0001977913321639262,0.00013626412041422255,0.00012692506729877374,0.0001565376609308713,0.00012176901560065164,0.00017972264453498064,0.0001725108576299963,0.0001312769739394651,0.0,0.00013732077731369873,0.00018626922205972423,0.00012662284693398286,0.00018688974909746313,0.00015998723526915377,0.00020098532143286,0.00015602214407876847,0.00015647368729307813,0.00011143354667162395,7.967299320882187e-05,0.00015397431959847144,0.00012779293345850448,0.0002537930122760292,0.00011003757675718604,8.547287703352042e-05,7.444126743885283e-05,0.00011037011366603945,9.642523565611886e-05,0.00016517489129337935,0.0001010143253685161,9.279806950802382e-05,0.0001307111788675142,0.00011894999672495956,0.0002221679270579348,7.342813426147215e-05,0.00012179804579112487,0.00012914550366977011,0.00010635899241022736,0.0001603727108411235,0.00011264095114486767,0.00012425353379866353,0.00016724274537029916,0.00010155100989387747,9.65177746553016e-05,0.00013240610842084338,0.00013876331175824322,0.00015196228320508198,7.516787409687667e-05,0.00015000634084666524,0.00012167565965632142,0.0001450723003573645
9,8.223242998107369e-05,0.0001238765438789957,0.00012481719409202622,0.0001066986948103717,9.395755966738268e-05,0.00010713017055317122,0.00017097337857159334,0.00013953072398276397,8.589035351148669e-05,0.0,0.00013340103076435868,0.00016963011787044622,0.00014515538383414543,0.0001750770948673675,0.00014781443635056345,0.0001156591216210052,8.556256431002813e-05,9.583195213753456e-05,0.00010675406550769156,0.0001240998216555266,8.634330436182868e-05,8.406356977973823e-05,0.00010175851558297316,0.00014622358865808878,0.00011257259391085393,0.00011111820198902318,0.00014054114040755805,0.0001413613246701952,0.00014931289013575465,0.0001527474882237093,0.00013832857651246064,0.00016469225011180909,8.77683426962668e-05,8.259953256987848e-05,7.931281312096797e-05,0.0001440177923501311,0.00012271438697386601,7.800933508823787e-05,8.336434140241698e-05,0.00016029634910695597,8.224435120206589e-05,6.199191994856668e-05,0.00016034961326326006,0.0001640025565191925,0.00011364914450063568,8.293722070639036e-05,9.658352466191995e-05,0.00014509795361969394,0.00013884308933594656,0.00011235996190638187
