,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001440091039814393,8.785219680909987e-05,8.444486951133025e-05,0.00010157903840046558,7.859886777012875e-05,9.011507743226917e-05,7.415930040691577e-05,0.00016657032731471502,9.216492436684818e-05,0.000159978497570088,0.00014027451985591363,0.00010841467414579147,0.00012925107896823415,0.0001750717896574699,8.457987464150774e-05,0.00012614073343875183,0.00012596812957348037,8.157354082307557e-05,0.00011943066051228228,9.37021373519268e-05,0.00011160391044432478,0.00012163018030833375,9.552484216923653e-05,7.890620275924346e-05,0.0001927428651820926,0.00012046712994007099,7.347361455245578e-05,0.00011380535693433621,0.000156576611544295,6.835638000926633e-05,0.0001758940481150345,0.00012962774219415585,9.788825006271231e-05,0.00010543936794764169,0.00011407491035445128,9.182059814871154e-05,8.140350549934555e-05,0.0001342186350290562,8.521420085690267e-05,0.00015161819021701248,0.00011596498984723397,0.00010635189426020934,0.00015009241385684235,7.658180875290802e-05,0.00015169613938555756,0.00014345056828841615,9.307756887024636e-05,0.00015377797607138668,0.0001208463809880701
1,0.00032582761842533833,0.0,0.00013105290588576608,0.00025610008210040307,0.0002808461935435426,9.511911855186342e-05,6.882890995237518e-05,0.00014159828717221024,0.00014974120354372192,7.667211035021623e-05,0.00024817318662290303,8.098713358826914e-05,0.00016886338795161086,0.00014005117550899853,0.00017617404232145623,0.00013654202307336813,0.00010974482865897867,0.00011926597753262546,9.738942609933091e-05,0.00010809529829108332,9.364615097412805e-05,0.0001763000336938501,0.00011494254062329899,8.499196899890844e-05,8.71600532734026e-05,0.00011327374596569155,0.00015503595108665334,7.771505543703202e-05,0.00011183556491960711,0.0001449263112308603,0.00012551084179437193,0.00011881307209762547,0.00014178151838748932,6.047848009039317e-05,0.00011049279245244812,0.00013807745148570788,9.128988191680746e-05,0.00011206306666385662,7.688826624973785e-05,0.0001379786589385365,0.00010414598051125147,0.00014596517421257654,0.00012125752452284906,0.0001333091797954314,0.00010364139035667256,9.348854203968471e-05,7.886171404148316e-05,8.139227542172262e-05,0.00019172463106454645,0.0003439703976813136
2,0.0001101528539883622,9.487366210955883e-05,0.0,8.650353144621789e-05,0.00015839771246275823,0.00013595509709547966,9.172774118850819e-05,0.00015729852387221164,0.00010247675497342292,0.00012531692116194088,9.844531388539143e-05,0.00010174853058243792,0.00011901650568611982,0.0001315747712445077,0.00013941600236272482,0.00011951569978783854,0.00010774334004519808,0.00016756048484465306,0.000177825687476225,7.24989525332019e-05,0.0001382583907428282,9.642176078975184e-05,6.67441027149536e-05,0.00018224623389644697,0.00013240887508743886,8.975986377883139e-05,0.00026597066406380967,9.94511523935867e-05,0.00013344454650579635,8.901780806063364e-05,6.699697245913281e-05,8.738236962674361e-05,6.714662017232842e-05,6.864317687650774e-05,6.691110422592064e-05,0.00010703458178550758,0.0001329905498046073,0.00011761761671291561,7.976867742220061e-05,7.870197354876018e-05,8.425661761104067e-05,0.0001071589021230567,8.8093351879753e-05,7.550835240058024e-05,0.00014633732048610715,0.00018918841550499512,0.0001435621091928715,0.0001875622544680881,0.00014239137489843506,9.265672045088046e-05
3,0.00032655150870687096,0.0001849460213636589,0.00013642445365581073,0.0,0.00010803299963521929,0.00016217382019466711,0.0002662849635433809,0.00010902380092679424,0.00015025051180751265,8.592181502370339e-05,8.50530807084279e-05,8.000653549479956e-05,0.00014578555030497704,0.00013691405634795405,0.00014204589844194322,0.00015912574549061786,0.00012032330059961639,0.0001363970954611978,8.604996570712262e-05,0.0001550392536443375,7.034040960469018e-05,9.343352364319156e-05,8.676607200954987e-05,0.00010070552134766292,7.40174498115147e-05,8.497697581566825e-05,0.00020380361499412197,0.00011593202601029983,6.876500324964315e-05,0.0001302920305563284,0.0001810154596118534,6.511349764981152e-05,0.00011315917413476698,7.997762322002428e-05,0.00015158835802508622,0.0001539008894256103,7.419705331037473e-05,6.767142683773205e-05,6.651484530719128e-05,0.00014729099886933754,0.00010520319847740914,6.677483295132729e-05,9.096461685658218e-05,0.0001002865200533425,0.00010354402511522542,8.549953233633887e-05,0.00010113006121046542,0.00011522117868130272,0.00010590574338123033,0.00010037198763410459
4,0.00018318962981795045,7.75473353915167e-05,8.411414408426785e-05,9.75329845217595e-05,0.0,8.628127879835751e-05,0.00010344374453281937,9.677983553228377e-05,0.00013153700318191403,8.469163027134421e-05,0.00013076519217153457,0.00012140946735389373,0.00016200139592009477,0.00013863500117553012,0.00019358604154449418,0.00017886888717516566,0.00016046704154420638,0.0001438395278865466,0.000105712447692592,0.00013915574376055295,9.190908467098754e-05,0.00010236593353686324,8.066591990461841e-05,9.577891220811283e-05,9.803730969009405e-05,0.00011136373219883631,0.0001108482723539859,0.00012414266507253095,6.0857288744679984e-05,9.073707920771654e-05,8.05982825492952e-05,0.00011794558856513647,0.00011876739562852264,0.00013903864287672467,0.00016745464188344618,0.00019071305991385606,6.630581442680845e-05,5.769630282248791e-05,7.382697037178075e-05,0.00011360627564625366,0.00013386732805014382,0.00013785634628261297,7.758930014074724e-05,8.34188546664852e-05,9.756761426601983e-05,8.209340734830572e-05,5.806501575754731e-05,0.00017408364626845076,0.0001454839942587757,0.00013800494451426593
5,0.00010918554832763078,8.331625660461325e-05,0.0003069739454573117,0.0003744567302446366,0.0001232258890639335,0.0,0.0003216206381071688,0.00016652987166556436,0.0004959234564856199,8.934329568419711e-05,0.00013067879825187518,0.00012249001851329547,0.00010607528674427164,0.0001285172769384017,0.00018388002724103317,0.00011434260795338528,8.3016631884579e-05,0.00015607216640339862,6.146066932179308e-05,0.00014151988506833004,6.24666543731891e-05,0.0001230106087788055,6.933186295113146e-05,8.171446750271036e-05,0.00011283338645294765,0.00011088943145281219,8.803557141906848e-05,9.978975460129141e-05,0.0001988979875167222,8.053838996710042e-05,0.0001292406247283658,0.00011069073375084612,0.00013675344755428008,7.706857174005221e-05,7.952056328249663e-05,0.00015777541201474854,6.302526048166941e-05,0.00012383816077514567,0.0001829553090761699,6.749411223273908e-05,7.89609231435929e-05,0.00010127167676206226,8.432481915589283e-05,0.00013355010688078408,0.00010773036391455839,0.00012499123169400596,7.074497567874908e-05,0.00011277532856960893,8.839963271233529e-05,0.00015567674853439445
6,0.0001569312399636846,0.00010895132916587179,0.00019044822371783065,0.00016975078768860722,8.60146057554751e-05,0.00011446097130391216,0.0,6.897431000594873e-05,0.00011341570039874646,0.00014754060107373464,0.00011979886391641118,0.00013294549408265655,9.615659012462812e-05,0.00010301898069981576,0.00014979965453982644,7.81091748714166e-05,0.00012854194766337486,8.12021714153125e-05,9.512443461096372e-05,7.996952913287797e-05,0.00010090274399888155,0.00013076997233365173,7.179550428699766e-05,0.00012053550030609872,0.0001154382572918813,0.00010188823592881201,0.00018379350838288334,8.802689720325158e-05,6.701563335037324e-05,0.0001352549962538208,9.291657096996678e-05,0.0001658452290128719,0.00015799875835116739,8.224656657714726e-05,6.708624657101037e-05,8.945648064774475e-05,0.00013141283553336216,7.290330467708244e-05,8.471080054246788e-05,0.00010746081668984149,0.00011679616758735449,0.00010700449251748764,0.00014570507157707154,8.375552990426626e-05,8.547841027120709e-05,0.00010804384054044917,7.446413648361529e-05,0.00014636435375830887,0.00010975833994188016,0.00012761402885938736
7,7.546548642485814e-05,0.00012301104452983584,0.0001230919115506063,0.0001143173372067263,0.00012784773590601128,8.662526676342775e-05,0.00010247328325772384,0.0,0.00013920210959263873,0.00010004329412534568,0.00014790823407179153,0.00022553357847748186,0.00011675822039739166,0.00012786792823478094,0.00010089284531021416,9.57154880301603e-05,0.00017978383898822295,9.424483125119211e-05,8.981302263869135e-05,9.16456637211863e-05,0.00013031734756165192,9.969463519837147e-05,0.00010973326856188902,0.00010761817877516245,0.00011297589608711325,0.00010673979727408696,8.369003867346296e-05,0.00010576138082837148,7.106697280307936e-05,0.00010635669454689311,0.00014183147277408944,9.160326094141803e-05,0.00010267273213083359,7.769080829278745e-05,0.00011607855708094352,8.87634415749695e-05,7.222009391208339e-05,0.00011196599252449516,9.983682896369291e-05,7.85955313815215e-05,9.878511812750848e-05,8.100551468449704e-05,9.503792439520335e-05,0.00012593878262850744,0.00013543788860364861,0.00012366721994252263,0.00016151711065771887,0.0001642463904954106,0.00013130297223975086,0.00011860820554877025
8,8.853226307281773e-05,8.1173572373069e-05,9.8951076896683e-05,7.274318637369009e-05,0.00011041851533137001,0.00012275278270977043,0.00019791648508020243,0.00012460484257146432,0.0,0.00010335119021541946,0.00011191640581464873,0.00010265107342266918,0.00012508710442097113,0.0002606881277233405,0.00013159835472357373,0.00012299787537200396,8.727277294995132e-05,0.00012633994369608978,9.374714889750962e-05,7.898364906640824e-05,0.0001057919495295307,7.827139785527421e-05,7.992287754663235e-05,0.00011324928844988058,8.085342944575856e-05,0.00013090831731711898,8.066435391193524e-05,0.00011235599501387826,7.280694464945177e-05,8.105418579946799e-05,0.00015688804682352834,0.00014435306783087195,6.881738634554098e-05,0.00010713847463595095,9.2183300807967e-05,0.00012662665529289196,0.00017033270242811056,0.00010847927361008105,0.00010074592647232384,0.00010338344255946799,6.737544617605346e-05,9.300975744049913e-05,7.75404253666254e-05,0.00013908532305137276,0.00014221937036117295,0.0001205740297830911,0.0001012780496449061,0.00016943376790082043,0.00016656964124641923,6.37692444579119e-05
9,0.00011022383977416554,0.00012178394785012752,0.00011021583198059266,0.00015566830510000516,0.0001078742807544693,0.00016895741332290928,0.00020973976167201273,0.00023977026727575488,0.00011188524860921509,0.0,0.00028865649435553365,0.00017526701957945026,0.00010693380147135951,0.00011245962663201558,0.00010356187499809231,0.00019382348089436654,0.00014044765355801018,0.00012875814790865435,8.744351870219465e-05,0.00020871012027290437,0.0001983193039177353,0.00017110897246725373,0.00011010561811059993,0.00011062969890936621,8.48629329604911e-05,0.00015115943049930975,9.746469216423141e-05,0.00013329484471630344,0.00011429199685255216,8.682048366575735e-05,0.00014303521510809314,0.00013747516224962465,7.853634240499437e-05,7.594682389187192e-05,0.00010749049366639165,0.00011253538027249082,0.00011792617304702949,8.502904930283063e-05,8.356760724596177e-05,9.083596788325863e-05,6.458153885971021e-05,9.97040568033298e-05,5.7952035630658936e-05,0.00010280218530815923,0.00015418662780484278,0.00014539819666211713,0.00010478498934552775,9.838495079488591e-05,0.00013327261964144976,0.00017283384141231144
