,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00014498086959819812,0.00012795207567414257,8.232375816485539e-05,0.00011048257830960148,0.00010362741891160381,0.00019167524938454035,0.0001042723714246298,0.0001909108888142384,0.00016891838361744312,7.207660989837263e-05,0.00010372179598914782,0.00010852067151007888,0.00012078321396398291,0.0001889396198248989,0.00010927045415259059,0.0001665145778574679,0.00014204119506276068,0.00010518969885827202,0.00015081113082129622,7.25965561890065e-05,8.977407745929486e-05,0.0001180778765261818,0.0001423582329235262,0.00011992139701050264,9.410935031180475e-05,0.00010465428677789947,0.00010488308665177032,0.00014392647157992594,0.00012443857208679364,0.00020445092333696275,0.00013015577228668332,0.00014144413924911006,9.079208593884908e-05,0.00014949274368267313,0.00010113070468625579,7.408558960084253e-05,0.00011238372021369593,9.523803982133769e-05,0.00010341824333442434,6.203037197687628e-05,0.00012383583976052531,0.00012411758871705693,0.0001050343093770452,0.00015228725696500846,0.00014480980895724679,0.0001783154086623396,9.0558736030102e-05,8.118718427658357e-05,7.961292225511892e-05
1,0.00019523490523431627,0.0,0.000146674474611093,0.0001409926961493349,0.00018606868316359455,0.000215822937699034,0.00012338244796607288,9.878912620833726e-05,0.00015846847141861182,6.884576190956695e-05,0.00011750323499387178,0.00010254347017965213,0.00010385682823628155,0.00012243164796692027,9.226760086147565e-05,6.045068175817805e-05,0.00012834044545068478,9.069014847074843e-05,0.00010934010297533408,0.00010046176429823085,0.00010039387445038494,9.252193853893462e-05,7.978207254444059e-05,0.00018616726918796916,9.816427225684759e-05,8.323717652670779e-05,0.00017438005073583529,0.00010349575566510159,0.00012021343468186236,0.00012261304743094745,0.00014676186522258544,8.422071169714512e-05,0.0001014568663664748,0.0001578847518671564,9.497981261719538e-05,0.00011553243752665963,9.218057479091102e-05,0.00012384776564379696,0.00010630381343844087,9.249211653705742e-05,0.00012446778959797016,0.00010178998729953336,0.00013496167272202198,8.46991694365546e-05,0.00023098106546317696,0.00016548247001306124,0.0001167698019085534,0.00017938286647993252,0.0002935211107460159,0.00015490943480311339
2,9.242061456169752e-05,7.192597523197452e-05,0.0,0.00014859153033858216,0.00011466490823974287,8.780644919518027e-05,6.751951087316598e-05,0.00011678553256572626,0.00015448954458194505,9.496267516191622e-05,0.00016019193069098303,0.0001470531013170754,0.00013037920962360146,9.225942695660485e-05,0.00013807734615070723,0.00013570268245595172,7.029707258133793e-05,6.991386303194325e-05,8.184167190747934e-05,0.00010091000500267215,0.00015003755547407917,0.00015078077700030713,8.22294891228132e-05,8.224300882405136e-05,0.00012941426436061527,0.0001891900682680546,0.0001380861306920311,0.000136746453015449,9.331398470808241e-05,9.416910711587562e-05,0.00020227317261079251,8.860644680895668e-05,0.00010594807144414662,6.104856502884038e-05,9.314597668830366e-05,0.0001564264883522792,0.00017975828742967188,0.0001290304296814344,0.00011711369982018981,0.00013569248065709683,7.096354258390512e-05,0.00017413398913216884,0.0001077433839416806,0.0001689813155527892,0.00012564369318521744,0.00012357620093884862,9.260047820976076e-05,8.575566749665064e-05,0.00012741472989515257,9.141812930118822e-05
3,0.00013774307095187457,0.0002051269654788739,8.221800448185573e-05,0.0,0.00012435840531691754,0.0001605650268365146,0.00016306622919243376,0.00013677313225176593,0.00012963303084791462,8.88870528326707e-05,9.875195407750541e-05,0.00014492366027374942,0.000185635484096141,0.00013458100089488962,0.00010743358596294967,0.00012291369593455092,0.00022515714475369926,0.0001061236329722275,9.938402419832337e-05,9.417045789892341e-05,0.00012177164574242147,0.00010981895121736311,0.00010407575747845787,9.133754495790963e-05,8.06807293981762e-05,6.517841386167008e-05,9.76091214519436e-05,0.00011543662456885636,0.00011440126174654023,0.00012108373492174573,0.0001463374908446986,0.00010512511889244055,0.00013579997102849907,0.00010690628636955538,6.990164982808629e-05,0.0001242040258637466,0.00011823658591330371,0.00010159273327494273,8.005328464317498e-05,0.00012904117658248346,0.00010510053431788512,0.00010509692684803395,0.00010908052558401332,0.0001595696994460472,7.469268965727169e-05,9.648828296241061e-05,5.81775457028598e-05,0.00014045924053927167,6.92850878978489e-05,0.00011548153591904433
4,0.00013637916513150377,0.0002393239473013971,8.426013526480716e-05,6.423671460713991e-05,0.0,0.00016493583088827166,0.00010880043341668053,0.00010170761377874925,0.00014927413458326843,0.00012411689555104434,0.0001250331409183968,0.00011633839622503974,0.00020592675693333388,0.00013264245489061596,0.0001390939126144268,0.00015472338403746562,0.00011267268076664703,9.686576801700747e-05,8.260104264704755e-05,0.0001349844776655118,7.271139970828503e-05,0.0001287597840022044,6.634703665815236e-05,0.00012450499586613085,0.00010439020662007781,0.00010806299399633726,0.0001327663923650916,6.765289931405791e-05,0.00013490148056177377,7.556900579075834e-05,0.00011198248056647213,9.6947172452766e-05,6.57418808235417e-05,0.00013197206076149374,0.00010312567476309746,9.260987681176842e-05,0.00012758130960369176,7.87162012153275e-05,8.175122787571284e-05,8.493583554136548e-05,8.842479231228332e-05,0.00013215453374403705,0.00010959771114829713,8.509095021450342e-05,0.00010004088065329535,0.00016856224113641235,0.00013438735000017614,0.00013004764309200445,7.008486676358575e-05,0.00010529914708202322
5,0.00011273936968117538,0.00015470280024604442,0.00028451867473990576,0.00015469692857671014,0.00012014728440696609,0.0,0.0001669272865052376,0.00015964932064320607,0.00025275913633283177,0.00013636060664036623,0.0001039354236580561,0.00010570567009547416,6.390536278175992e-05,0.0001374645018656295,0.00013964441202988563,0.00012117669682871136,0.00011915952102750267,0.00012498086817738083,0.0001244250478812146,0.0001249743060638416,8.599940323773811e-05,0.00012898582752559986,8.307604711995468e-05,8.494837789344294e-05,7.869875335081917e-05,0.00012777326326928005,0.0001180075373784056,0.00014880952979842943,7.5945682476077e-05,9.761518333123938e-05,0.0001440390450242434,0.00012603326557048873,0.00017893462174535854,6.649034483671683e-05,0.00012097731812599117,0.00015306576921353187,0.00014095260985236077,0.00010298462314226139,9.523561285800404e-05,0.00013819968110402318,6.84828329279962e-05,0.00010238949399777252,7.415257370528016e-05,7.707549193324841e-05,0.00014749742811150248,6.641211625678388e-05,0.00012742418410740348,0.00014034720335367117,0.00016327862796201162,9.048254048339729e-05
6,0.00013638109141720083,7.739641079755853e-05,0.0002042260580629836,0.0001374668588474928,9.038454262153655e-05,0.00012375257831927285,0.0,7.250753723268293e-05,0.00014919878816279145,9.804976768004395e-05,0.00010594892852193803,0.0001302168549802841,0.00017896312928655423,0.00021641839747602625,0.00014153147147783252,0.00010894675447818999,0.0001363070836903402,9.764707265908624e-05,7.586824794939093e-05,0.00024200978657193062,9.109363007781885e-05,0.00015545551268724496,0.00014856857943970725,8.610855405079455e-05,6.596754062331298e-05,7.302037553405656e-05,9.494579039706891e-05,9.480595962894266e-05,8.198109740289455e-05,9.320378054335595e-05,8.455568155890997e-05,0.00017125463189724327,0.0001368232720681146,0.0001060571356538907,0.00015976645413211547,0.00012036833733886695,0.00020509471191223653,9.813730695561373e-05,9.354190733430798e-05,0.00017223802733299292,9.623543153991679e-05,0.00013724898481306538,0.00023460943226462938,0.00012482716612187002,0.00012174160951049858,0.00011585061990045414,0.00011754542156547625,0.00013970387202981595,0.00014152785177899428,7.60748053179946e-05
7,0.0001225448373111983,9.353768626719162e-05,0.00014666967638643323,7.517375561589828e-05,8.710131781726304e-05,0.00011229276641307739,9.365932479297492e-05,0.0,0.00016916545756373753,0.00010100400501703529,0.0001349865330150096,0.00014360962272553615,0.0001779219517288108,0.00018818202441230647,9.471834719735744e-05,6.170267411066148e-05,0.00012298884765654794,0.0001320130047961821,6.89806735436833e-05,0.0001748107107774957,0.00013376985093590065,8.583920210040682e-05,0.00016761960442442756,8.770941514415563e-05,8.399919644851005e-05,8.693884816334345e-05,0.0001390779484589038,0.000126313001913051,0.0001252700709686908,0.00012374308819135528,0.00010857691395135084,7.29899979701877e-05,0.00014586562178674437,8.243209816837703e-05,0.00010869094053194295,0.00016423908704596107,8.61233286178649e-05,0.00013066227731859715,7.976967250587759e-05,0.00014494969845092398,6.666120916669256e-05,0.00011699529101101956,8.7649139415123e-05,9.584127394782832e-05,0.00010396179692243056,0.0001257909631901074,0.00011469577683672918,0.00013166031279290914,0.00010717662621614458,0.00021431951839239632
8,0.00014678146736088588,7.433378820853312e-05,7.096813990940958e-05,0.00010629149237556964,9.98735218107393e-05,0.00016615509849799226,9.16235763015908e-05,0.00010468253445764616,0.0,0.0001594378325154086,7.202505784349688e-05,0.0001252014750020931,0.00010565805547798021,0.0001026852721537019,0.0001685539939196917,0.00016247439716373846,0.00013096479093273436,0.00013274345015662858,0.00014306383053719985,7.457403584794325e-05,6.340925716767146e-05,0.000212683053901688,9.634033903547362e-05,8.628206869345258e-05,9.171002689379382e-05,0.00017838639592414004,0.00011820942232738521,0.00013676974049164575,6.16083846401669e-05,0.0001017872580696085,0.0002212803021136862,0.0001417952538822651,0.0001756683507181579,0.00011131163246884457,7.162634352203365e-05,0.00015167018991995006,6.731495261853466e-05,0.00013006220650491098,8.331021530752951e-05,9.898814612111225e-05,6.453641462632357e-05,8.020586922174749e-05,0.00015094139626095114,7.868146390628183e-05,0.00010638624550743996,0.00016095657244391702,0.00010219668124568155,0.0001598507382191589,0.00012847984566069872,0.0001321367069638429
9,0.00010467955494124747,6.925860829552789e-05,7.893276995384872e-05,0.00015248583331853335,0.00013668093749183094,0.00010545213882304208,0.00010223220633805368,0.00015816136261520772,0.00010884294239277752,0.0,0.00015774923545462037,9.103861995796198e-05,0.00011560020089057752,0.00021179028028276385,0.00019512231025989362,9.5650047494881e-05,6.063638116062951e-05,0.00011485700120408174,0.00013316585867219498,0.000156738452678542,6.788795370861513e-05,0.00016700720696659937,0.00013622215187115123,0.00011261294337501579,9.317260373881324e-05,6.303137360026989e-05,8.279556570124935e-05,8.993497361367924e-05,6.155368244793853e-05,9.728469969611364e-05,6.160090669799347e-05,0.00012771545278896705,7.614862646697602e-05,7.924358830611667e-05,0.00011414463077670971,0.00015658621250651977,0.00011440961152598852,0.00011855303306751879,7.4476696295273e-05,5.671645386131831e-05,6.29498872573904e-05,0.00010438181233112883,0.00013515950041207914,0.00012808696491041366,0.000114472841302133,0.00011029382822137051,0.00012953223441762902,0.0002342049527521478,9.094116292742591e-05,0.0001476843558957156
