,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00018045022245788775,0.00013760168540103215,8.195295429603524e-05,9.532067147266466e-05,0.00010001225870390315,0.00011028237591591398,0.000128595470790529,0.0001357580541445685,0.00028477699601731955
1,0.0012985684621008918,0.0,0.000902396509716611,0.0001479463502739898,0.00011598459058083412,5.570556436695787e-05,6.368521023701947e-05,0.00027824122399771006,0.0001040494945037486,8.242035078901199e-05
2,0.00019684752382660283,6.978520652199435e-05,0.0,0.00015317892724730744,0.00016684218624403126,9.934285203976642e-05,0.00019354797148616473,0.00015855302622146497,8.365758552602511e-05,8.289042136171546e-05
3,0.00011360671818577029,5.7867540968092594e-05,0.00018470494727369617,0.0,0.0001623851458786891,0.0001354778642250912,6.694966926300844e-05,0.00011327076675964126,8.941609931515499e-05,6.744791608386954e-05
4,0.0001889650547252632,0.00011179508349146703,9.797783797797484e-05,0.00010327175943725002,0.0,0.00018543658846671378,7.48497008107382e-05,0.00014497955293961645,0.0001730293433058418,0.0001577419626962746
5,0.0002880534488154647,8.070179173023667e-05,0.00011096374934874943,0.0002521381949637575,0.00021587919083044697,0.0,9.662382684594962e-05,0.0001442795141715718,8.513677616388294e-05,0.0001209127867402474
6,0.00014387234960363298,0.00010369763523842114,7.326669627214478e-05,0.00013449070226372346,0.00010967120906333518,0.00011878601696378577,0.0,0.0017454585221171237,0.00017496858322778392,0.00014812975247189322
7,0.00015660031314956909,0.00011374176489819019,0.00018803473938535387,8.981919106191808e-05,0.0001144654240638684,5.303855965223577e-05,0.0005575949168344946,0.0,0.0010712621175421027,8.77827549859875e-05
8,0.00012407903194561198,8.918925119902544e-05,9.357184321006357e-05,0.00021792866315874373,0.00013767310494652415,0.00013248644113404877,0.00039837314870298405,0.00041239707809552446,0.0,0.0017631080410880375
9,7.345148610939191e-05,6.133774487926385e-05,0.00010978321081727361,0.00019018763771308988,0.00013954211438834581,8.951610651427127e-05,0.00017005226848264184,0.00018852536420792802,0.00012730874061637185,0.0
