,0,1,2,3,4,5,6,7,8,9
0,0.0,8.779987885813581e-05,8.714552247858396e-05,8.630175345332114e-05,8.38759606390357e-05,6.75838865963309e-05,8.677085760906665e-05,0.00014269728589115,0.0001960661081894577,0.00010665238294341951
1,6.286556732485257e-05,0.0,9.753964444848755e-05,0.00015066787881684156,0.00011220693894905904,0.00010362007362850202,0.00011049530215331126,0.00025718483026888124,9.590834424692477e-05,0.00010635358528008013
2,0.00014073161199150845,0.00012466385442155815,0.0,8.172537444370963e-05,0.00012529307355827848,0.0001575800683091371,0.00013736186056755714,0.00013495655306112447,9.020915546746245e-05,0.00010004385415954757
3,0.00014484440806773025,0.0001319909085100327,0.00013013339191344554,0.0,0.00011129296536901127,8.118651548792618e-05,8.02177552516836e-05,0.00012037352898027509,0.0001220711596327257,0.00015666200513804286
4,7.227049137628752e-05,5.2418642979328667e-05,5.937607347682265e-05,0.00015139676712312217,0.0,0.00011420705265699802,0.00015534854082142609,0.0001290388115464976,7.208765348839538e-05,8.060427243130956e-05
5,0.00017071407557311063,0.00010075621741060102,0.00015820174334627067,0.00010084777241063101,0.00015452926938749122,0.0,6.268575526325165e-05,0.00011865173936913407,0.0001914796077524204,0.0001559080808712175
6,0.00022963362078959717,0.00010252993367610844,0.00010977561792520218,0.00016903715751384528,7.75484605905028e-05,0.0001000344499239141,0.0,0.00028076767461011605,0.0001317631482144099,0.0001069102268443349
7,0.00013203203710273665,0.0001030473784530942,8.266690340503467e-05,0.0001912086913516798,0.00015967494553907906,8.945820368328965e-05,0.00019729282646842878,0.0,0.0001518266097013435,0.00011096166695545493
8,0.0001315939728494132,0.0001180170104874647,0.00010003711544484816,0.00013507656715156186,0.00014457504893107306,0.00011176048843004829,0.00021330175487756006,0.000220583475211198,0.0,0.00011266483769891289
9,9.983201798160961e-05,0.00019288378216361212,0.00012013596850324662,0.00010379131776983822,0.00012413052127385684,9.213233531293481e-05,6.583688254948881e-05,0.00015662601351236436,0.00010945039771709751,0.0
