,0,1,2,3,4,5,6,7,8,9
0,0.0,7.088159587636031e-05,0.00012310141555685675,7.976930815271022e-05,6.966086535931042e-05,8.656054366389291e-05,0.0001832405083098031,0.0001625154768377605,0.00011467691297718464,9.847186413584658e-05
1,0.0002461617473145833,0.0,0.00018426656614604756,6.149222895226916e-05,0.00010398597321663517,0.00011253945890895218,0.00011768341429667232,0.00021143208612384195,0.00010297822589963525,0.00012334569966336814
2,0.00016978584753978406,9.180339062483829e-05,0.0,0.00013957988794978415,0.00013310537522471911,0.00011307176630112545,0.00014588882404483153,0.00012649822489163372,9.696301902263886e-05,0.00011187121606168163
3,0.00013233892346112058,0.00011555420422194641,8.943064805705159e-05,0.0,8.879626389431422e-05,8.409579251171545e-05,0.00012655726504574353,0.0001191330877662015,0.00017474737019640307,0.00012552503357204727
4,9.490984656798025e-05,0.00012815332934705412,9.947095447549482e-05,7.454645060914756e-05,0.0,5.480151337377986e-05,8.388161079656643e-05,0.00014187348656147507,6.371930244373189e-05,0.00012621362679908843
5,0.00013397025320963386,0.00016231750594836373,0.00012980956370269934,0.00014140895111186747,0.0001385015183317677,0.0,0.00012311145889629636,0.00012871126616535112,9.816271653927068e-05,0.00010265304497591796
6,7.809643939791393e-05,0.000174097187888389,0.00010782947556279085,6.740077389988637e-05,6.248100327300661e-05,0.00013823606399725739,0.0,0.00020210661685792546,0.00017146217363980758,0.00010997841637196861
7,8.833006677557916e-05,8.87456016379961e-05,0.0001614835963494109,0.0001282706270616466,0.00014412503397614524,8.208477982373524e-05,0.00014838839768241174,0.0,0.00015297897285652815,0.00015789363999416892
8,0.00011360790925996918,7.151192453700892e-05,0.00011990448269398234,0.00010383279360634143,6.95907283840905e-05,0.0001680174857094494,0.00019083542320219823,0.0001100083292190253,0.0,0.00011999958560925681
9,0.0001518063933015924,9.958976106327503e-05,0.00012358640190415887,6.286000786442484e-05,9.378777784156853e-05,0.00011670180875616544,0.00012446776024985852,0.0001534336050381168,0.00017962299877712895,0.0
