,0,1,2,3,4,5,6,7,8,9
0,0.0,7.065528517123916e-05,0.00014846610113726136,0.00010728834523884632,0.00013375671667600986,0.00014468237942564144,0.00012789930486595635,0.00013678539727941824,0.0001207049975890183,0.00010650394297470928
1,0.0001133229815921788,0.0,0.0001834064703931347,0.00014036454137222995,8.464820157805753e-05,9.743327898170409e-05,6.484396526672608e-05,0.0001208042265795894,0.00011319258942565966,0.00012974399386698
2,0.0002096746077928308,9.826707363326822e-05,0.0,0.0001289898247031047,0.00015698080256778827,0.00015681123938137212,8.129406224228772e-05,0.0003176040352298382,0.00012769359296131984,7.391040065378904e-05
3,0.00016123375452508634,6.803698293695179e-05,0.00016862370298541862,0.0,0.0001408951954913737,6.9965781720801e-05,9.667985423768936e-05,0.00021799676711676045,8.507387684987921e-05,0.00019782999303357717
4,0.00011994676078526356,6.30901677025075e-05,0.00011052741703700907,0.00011753674139414263,0.0,7.229408277194998e-05,0.00021160598737913978,0.000118287967080658,8.857980510870965e-05,0.00013344011666401127
5,0.00013889091181745462,7.726871614532438e-05,8.640234312770093e-05,7.783843816329399e-05,0.00016178554258634216,0.0,7.634557099336959e-05,9.135828692408538e-05,0.00010271229145135029,0.00011359073713333925
6,0.00023532763889574845,7.139294121460739e-05,9.986002898921314e-05,0.00012348683165556808,6.951670397640749e-05,0.00013448422298671455,0.0,0.0001998907463305044,0.00022074826105126,0.0001201623857652808
7,0.00013545490263417546,0.0001146802958560787,0.00023109335245685822,0.00013517004617136547,0.0001584344576845782,0.00012018800002529552,0.00014005809241034569,0.0,0.0002044531108828305,0.0001249769011101985
8,0.00013004080186142648,6.897072083352583e-05,0.00016012747752237836,0.00011995449376362982,8.451485340757312e-05,8.676649997246586e-05,0.00015897066376161805,0.00021955742217082344,0.0,0.0001459542025557783
9,0.0001178384944227589,8.98305918560205e-05,0.00010393999289883327,0.00017196802613160655,0.00010538447212591198,0.00011956518866221396,8.642365802371915e-05,0.0001522102368798491,8.389860927859665e-05,0.0
