,0,1,2,3,4,5,6,7,8,9
0,0.0,7.920897061501038e-05,0.00012948315045726135,8.412204182796453e-05,8.80872802986063e-05,0.00010282852608106608,0.00010154855956448157,0.0001354167913033772,0.00023280536217114688,7.14925862284545e-05
1,0.00013652179845269292,0.0,0.00013181454449158743,8.510894438080621e-05,8.592561091127164e-05,7.976377962587266e-05,8.165009163336334e-05,0.00011189880258889062,0.0001243177333407942,0.00016614762151082545
2,0.00013713135491403924,0.00010520301508523684,0.0,0.00016336590204986767,6.697097593429025e-05,0.000138395272956717,0.00010044512922352902,0.00019868214290768852,0.00014626844684135194,0.000102063365278763
3,0.00012479570560852314,0.00011873703679491626,0.00017836254404415608,0.0,0.0001354893064541102,0.00012901423468731867,0.0001282619908656295,0.00019693565242210885,0.00015723800184679396,0.00011631118081512464
4,0.00010168086814577502,6.555242729025834e-05,0.00010016756204723547,9.104045443404074e-05,0.0,6.553813526958145e-05,0.00011603437063532363,0.0002137904987129391,0.0001595162568685929,7.653939452394373e-05
5,0.0001449396156555954,0.00014035116198575558,0.0001486982782972051,9.835241346725995e-05,0.00011768484442557674,0.0,8.216026689152032e-05,0.00016232215799896722,0.000117292852122686,0.00012869147049716462
6,0.0001002280765970184,0.0001256907687345131,0.00013686184763444023,0.00013715135500238018,9.715965050641368e-05,9.822138001587675e-05,0.0,0.00026959092209739204,0.000162159865019405,0.00011405481958965752
7,0.00015662184271087828,0.00010197247912707321,8.276604048251164e-05,0.00016191879312338678,0.0001261756974097162,0.00011392029660457064,0.00022484769292571228,0.0,0.00016033437567490846,0.00017017018074204381
8,0.0001351680861245019,0.00012701360658754908,0.0001581677685541024,0.00011798273548972977,0.0001306008183071582,0.00012810948232055012,0.000204881754888172,0.0002077671895992522,0.0,0.00010892806704327371
9,0.00010308130646691447,7.47155546940119e-05,0.00010169274152938057,9.622488724957164e-05,8.164008736719047e-05,7.878017348175186e-05,8.374252877979638e-05,0.00010891998232537456,0.00014226696575931597,0.0
