,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00015725111601054355,0.00017947827265556878,8.36525687258044e-05,0.00011054188393127218,8.815309326178395e-05,0.00012416196323006683,0.00019551831600460456,0.00014240960182958736,0.00018032278971322267
1,0.0005439123531001318,0.0,0.0004310180065164911,0.0001337205800964872,0.0001311855333266786,6.944022203914097e-05,0.000103708205071126,0.00013916461657104682,0.00010386680762741816,0.00015049948484101012
2,9.231245100956768e-05,0.00012712395630673243,0.0,0.00012953899400306506,0.00012303352370696672,0.00010229327416960318,0.00012195630511074111,0.00029770654227148234,7.847781126542573e-05,0.00012008576509068502
3,0.00012884241490146182,6.812604296979212e-05,0.00020576496820886783,0.0,0.0001665300500332981,9.709257281723197e-05,0.00012328112836266063,0.00019101728620489207,8.416174794587498e-05,0.00014144708411417906
4,9.744191911254873e-05,8.783301553283855e-05,0.00011589459202206154,9.739132105075475e-05,0.0,0.000162255777157372,0.00016902403706793424,0.0002532656317567459,9.967324811124832e-05,0.00012832458981207895
5,8.167254921729264e-05,0.00010223914679715175,6.641290315432536e-05,0.0002314036308638629,0.00014602684191264615,0.0,0.00011029209587743153,0.00010043605654673787,9.866779452913343e-05,0.0001237144320673891
6,9.248506035482616e-05,0.00020243708897877303,0.00016979519681322664,0.00013759432388451624,8.057046019130791e-05,5.682272136864704e-05,0.0,0.0009371546826623331,0.0001925799260060408,0.00016097917165368487
7,8.546247371635042e-05,0.00010681029633721071,0.00011811143418704326,0.00012582788916541283,0.00017586910098371108,8.330962790344506e-05,0.00030619831850925975,0.0,0.0005639853207885281,0.0001780116498156368
8,0.00015946017969533627,0.00010993823004216906,0.00013260638871462766,0.00010570652407640876,0.00015318745734938487,0.0001364840150470358,0.0002080402278825837,0.0002296332904676783,0.0,0.0006686404540897118
9,0.0001501803047943246,0.00013096640524201935,8.966465622628154e-05,0.00017102842730164732,0.0001459998558989466,9.526907875382615e-05,0.00013332753777123358,0.0001974664871263242,0.00013256421063987924,0.0
