,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001809225877143914,0.0001644997902973749,0.0001432254419105554,0.00022921498305293665,0.0001260662110111898,0.00014155061778089843,0.00018676798918727087,0.00010302082835047868,0.00010616132279027143,0.00012589313666278658,0.00015008501504928674,9.545429827441752e-05,7.538052740394388e-05,8.956066254892634e-05,0.00010708637035853629,8.745256898429001e-05,0.00010194296536067345,0.00012206412859449463,0.00011475632044551871
1,0.00024865170383026476,0.0,0.0002034249903844393,0.00013216552441272132,0.00017012557341897534,0.00019614933915063144,0.00012538377031454668,0.00015856708328908752,0.00011815041655967425,0.0001369296315061018,0.00018320169830379835,0.00016766141741392235,0.00010308348510376742,9.169744098791636e-05,9.518190358903531e-05,0.00013135515295283965,5.721783380925949e-05,0.0001271868772903164,9.809004583895065e-05,8.132926375325484e-05
2,0.0001913349181044015,0.00013961133672273502,0.0,0.00013399945075911682,0.00015428633586689404,9.686665406895247e-05,0.00020720391047395178,0.00021748662775058992,0.0002122382356084083,0.0001228462321008684,0.00015025855584069873,0.0001738843147519692,0.0002089448465707046,0.0001119072233303699,0.00010087344719766251,0.00010880197214743263,6.762184778789973e-05,0.00013365617089429338,0.00016195710331389719,0.0001675584708473175
3,0.0001304973417819519,0.00013097605283888316,0.00010928933337832565,0.0,7.331842292263142e-05,0.0001082117400883188,0.00013102827163965277,0.0001189468501501718,9.78817137916831e-05,6.835319088013342e-05,0.00012735676499084326,0.00014458449357421504,0.00012804764976653106,7.689675649592866e-05,9.250443705773945e-05,0.00016753287090853026,9.839287132361271e-05,0.00013478681549009482,7.759126005536805e-05,0.00017380686055086243
4,0.00015719511162639284,8.684724932248783e-05,0.00014918097435116662,0.00014934653328560574,0.0,0.00011888131054994084,0.00013648097585142736,9.360606756912607e-05,0.00013792344336559817,8.01419525643698e-05,0.00014358308548888103,0.00011154003580789435,7.411554213361536e-05,0.00011242985514674975,0.00012589187026490925,6.339703971206455e-05,0.0001355739305968994,0.00010340457674369176,7.815755341915735e-05,9.590032529401271e-05
5,0.00011796417615848257,0.00010888982439092886,0.00015855661833169383,0.00012793591522269432,0.00012838748340145554,0.0,0.0001564857594183978,0.00014251860359198367,0.00012720488675488218,9.566457987727472e-05,0.00010888127689286426,0.00018272418484616877,0.00012120383087907524,0.0001274768434154516,0.00012788587979003447,8.972967959637953e-05,0.0001203689784560442,0.00010528980515073966,0.00016367129692151783,9.719054579459142e-05
6,0.00018227127600862233,0.0001256034702524705,0.00014042765092290945,0.00012094546684117524,0.00010569894180425657,0.0001357397407408411,0.0,0.00013890215400967382,0.00016933703530244107,9.471213621385856e-05,0.0001246476708596739,0.00010302238334643376,8.206228828602704e-05,0.0001832909253190381,0.0002280084187790782,6.766083984964066e-05,0.0001662347742174457,0.00018310833724093933,8.695332484448296e-05,0.0001083919063971164
7,0.00019157101552135232,0.00011297866277159702,0.00016523112505315298,0.00016459004211044644,8.108633302317563e-05,0.00016680094994505108,0.00010226480458640038,0.0,0.00015470219103161676,0.0002084663805949895,0.00013666544820446728,0.00011617619450275253,0.00011970389780496499,9.43189394169911e-05,0.00012955928561733538,9.545361792588449e-05,0.00015647940311925153,0.00017372588885650392,0.00013736180232382122,0.00010379253659481841
8,0.0001939333999018574,8.566958783332365e-05,0.00016974612178881506,0.00017820545687340835,0.00015140094934034748,0.00016588397573741927,0.00014973074746752087,0.0001604506653532345,0.0,0.00010984536423545377,9.828434621166778e-05,9.052462308374732e-05,0.00012290743563944334,0.00011244790436901002,8.719025627781566e-05,0.00017506920623968755,7.669660191625917e-05,0.00014726997638116136,0.00016931866640263702,0.00013906090173276754
9,0.0001128794783837799,0.00010775129301613221,0.0001906149609243372,6.908063918599748e-05,7.501849943103691e-05,9.18727791044686e-05,9.041591453771805e-05,0.00011218331710695363,0.0001224131409306745,0.0,0.00011336243538817703,9.294569926472409e-05,0.0001435330762181118,7.187086214803165e-05,0.00010586651278373211,0.0001253161497582564,0.00015099541144632407,8.920123172395795e-05,9.461700669893196e-05,8.063685482294453e-05
10,0.0001279251049520454,0.00011681267837773221,0.00021477417077835444,7.463954728333717e-05,0.00016843979870784584,0.0001521227381322261,0.00023242478997690733,0.00015092871007375187,0.00014173390095266453,0.00014976174770282537,0.0,6.450118449872282e-05,0.00012657879433515326,6.615409245648433e-05,0.00011313054063426969,8.273148161767137e-05,9.796012250430308e-05,0.0001713282335755209,0.00012492590872409406,7.145467288830585e-05
11,0.00023764422291925087,9.279469732614945e-05,0.0001572513510689907,0.00011735849238412459,0.00019638836304861868,0.00010099519063996266,0.00010839574633970013,0.0001412749095032548,0.00012422328555157245,9.183441826012321e-05,0.00010540009808418826,0.0,7.740306542034185e-05,0.0001687635077525878,0.0001458615945078527,0.00011796219906794769,0.00011153755633655271,7.82750555952013e-05,0.00011818234460337246,7.833394679391274e-05
12,0.00015763817986888133,8.410822317933995e-05,0.00018750328842279912,0.00012393569778082621,0.00018207735365403935,0.00011607926813650444,0.00011741519360865709,8.71024035526629e-05,0.00013207213538712705,9.569325043285973e-05,0.00010358603802715757,0.00010707923158138606,0.0,0.00010606358257224427,8.462808925431496e-05,0.00010005478316589138,9.997823747588231e-05,0.00010988421436918653,0.00012607730411527712,6.0522872938105794e-05
13,0.00014677365899140333,6.808429539645405e-05,0.00011440051973288947,8.383450912346299e-05,8.569194923773483e-05,0.0001246815522848892,9.400002273532569e-05,0.00012557958049501063,0.00014968695835834218,0.0001372693060799074,6.442605496985081e-05,7.007763916497591e-05,0.0001396167639255413,0.0,5.4110316495024e-05,0.00010162781845895585,9.676585307838988e-05,0.00010858835716869024,0.00010309822432594269,9.29908777945714e-05
14,0.00014565813122528921,8.725074006904005e-05,0.00013562235026864139,0.00010540780406636377,0.00013603660105088354,0.00012960639509548104,0.00016231426975262664,9.044154612463576e-05,7.532145511644486e-05,0.00012601309763916153,0.00011586569244951726,9.711169277804513e-05,5.006077519454565e-05,8.619226607296376e-05,0.0,9.130771472487835e-05,0.00011919951923567518,0.00012682211330008339,7.428467858913277e-05,0.00010070762768886864
15,0.00019569326351272709,9.580867464738871e-05,0.0001337756832767069,0.0001276971696791828,7.735776205511413e-05,8.505008992559901e-05,0.00017644647863805958,0.00015312594985378365,0.00011638012958423387,0.00013668161060126545,0.0001369751496963894,8.654400860839498e-05,0.00014047888906017791,9.131756055980468e-05,9.112483382921915e-05,0.0,8.675699751875574e-05,6.983113407322196e-05,7.744453932496771e-05,6.460091965720363e-05
16,0.00013303809676414074,8.511081685257521e-05,0.00011539893465046055,6.951236813554652e-05,0.00010493682504292738,9.25697466221445e-05,0.00017373339360633679,0.00010772920241080045,0.00020126701833449116,8.656394357231312e-05,0.00011068901765354593,0.00019139614413991009,8.846322083819515e-05,0.00010168119259608936,0.00014651529072956784,0.00011200106091398772,0.0,9.559441078918252e-05,9.47090625230692e-05,6.718228118452213e-05
17,9.910721943755249e-05,9.036899643917919e-05,0.00018356135160986275,0.00010041389513684331,0.00014526306391918117,0.0001225598241109568,0.00014322693528204028,0.00012655527227126224,0.00015085739196261748,0.00013523994282494276,0.00010769976126100618,0.00013798413398737261,0.0001625394311225268,0.00012553303522786055,0.00012015998257383958,9.042942347972714e-05,9.48468350509116e-05,0.0,0.00010173435971276864,0.0001113331318655419
18,0.00017287913071721287,9.052922158160147e-05,0.00012205063760699425,0.00011668957140122852,0.00010578817431873135,0.00012837266321293184,0.0001320315663680277,8.95622031364458e-05,0.00017670442710092648,0.00010023663016367643,0.00011809959316977786,0.00010679078296792247,5.983832947147421e-05,6.71132667803376e-05,9.195667471141602e-05,0.00018724242819115637,0.00011382648961428358,0.0001469355193298569,0.0,7.955287917376268e-05
19,0.0001462721838545221,7.600650306691658e-05,0.00013923300206012613,7.762773783933953e-05,8.331906124462868e-05,8.610794027002061e-05,0.00011905093855985213,0.00014660256713167454,0.00010542960362198251,0.0001007930068697773,7.971492920146125e-05,9.418837368624736e-05,0.00014481046505258665,0.00010352544957697991,0.00014524281415945187,0.00017202213766518966,9.971830407341411e-05,0.00012553110813472908,0.00011206417844946288,0.0
