,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001069864990426994,0.00015014974148045153,0.00013574726571016044,0.00023562437386925154,0.00015065380406840598,0.00011106818551760002,0.00019554060055722682,0.00020369987946685414,0.00010949848266866197,0.00014812523572842938,0.00013952827527873867,0.00011011814922960971,0.0001163786360291907,0.00010815535781024283,0.00013190743617550317,0.00013674766671209045,0.00011982618088986284,0.0001413941534906465,0.00011066157503170331
1,0.000369360064048163,0.0,0.0002175249185363314,0.00015703849231569526,6.77090166815529e-05,0.00010402548629088723,7.379232201922174e-05,0.00017646464234769214,0.0001411231273388798,0.00012352145331299941,0.00011628308392944571,0.00013716549600147914,0.00011797892935531337,0.00012152885107690756,9.851583811774444e-05,6.28033624439777e-05,7.603286820132551e-05,0.00010985854372533936,0.00017224513827764393,7.904167482217266e-05
2,0.00012609244205863404,0.00013756965035041093,0.0,0.0001243311315101401,0.00015820845973494736,0.0001837668231992815,0.00010839727977887124,0.00017075027108757419,0.0001979864057496102,9.338354214398985e-05,7.788896967155469e-05,0.0001470977340326121,0.00012252359917797284,8.34342137156308e-05,0.00010211507262504131,0.00012405857793624056,0.00011623529565405795,0.00011497880277489572,0.00012666387546316177,9.144189072974256e-05
3,0.00011401586235441089,0.00013673824081023402,0.00011976842231733179,0.0,0.0001259048493855037,0.00015365553063657422,0.00017274609153066064,0.00011965520055646081,9.001255971419982e-05,0.00014457279879642854,0.00016666363122502643,0.00015553683459016354,0.00010529598229659212,5.8824957011353104e-05,7.384633131162786e-05,0.00013534839271644148,7.138431126747031e-05,0.00018132115938778573,0.00012165830363772855,0.00012136560235953545
4,0.00013717208123020192,0.00017598369955991333,0.00016357822071099803,0.00011100844140398441,0.0,8.233002064539695e-05,0.0001453859239968819,7.199918547653661e-05,0.00018541388002963705,0.00014021242950348661,0.00017221945277516145,0.00011598907143320388,8.94811023306087e-05,8.709481434332372e-05,0.0001047860876670623,0.0001040127864449268,0.00010562002488504,0.00011624778613926659,0.00011864540341380682,0.00013784975105417634
5,8.857650423074808e-05,0.00011684517155307869,0.00016703445050706686,0.00015184169884462307,0.00015957350708806168,0.0,0.00017946791657603826,0.00017401129038937207,0.00012271403105946468,0.00014660049265373076,8.437302380096451e-05,0.00011158172695659486,8.833812649417641e-05,0.00015071368979243516,0.00018291084687399557,9.43392552136352e-05,7.153192812874975e-05,0.00014506558840033342,9.955835715687021e-05,0.00016779868164454537
6,0.00016767587836890295,8.404050838815365e-05,0.0002712545017470167,0.00013527158219112372,0.000148876803382877,0.00026193719845561876,0.0,0.0002886371241322726,0.00019490757922798475,9.867184159956602e-05,0.00011386837452405064,0.00010346091424452789,0.00010051110564531173,0.00015363232154686187,9.92352851819866e-05,8.069036323492363e-05,0.00011929361994237288,0.00019274593333204693,0.00012873093614413782,9.482289160121108e-05
7,0.00017728250641426148,0.0001629614699844238,0.00015295868409942475,0.00010925774523019772,0.00012266351007532108,0.00023217039085732182,0.0001787252779422638,0.0,0.00023708121380182392,0.00010418250841647885,0.00016524141968639206,0.00014949860862392865,0.00018024423388929774,6.75422735896173e-05,0.00013617112079609332,9.283613678687992e-05,7.24198347533183e-05,0.0001679972426669298,9.612823536490091e-05,0.00012219540050478983
8,0.00019536367853864454,8.646551742095347e-05,0.00011600530365261083,0.00017673746808339477,7.785621721501105e-05,0.00015045643633376484,0.00011727615825468771,0.0002502452283980907,0.0,0.00010259265813549936,0.00023554935706314223,0.00021988802060189314,0.0001323118476205803,0.00010306102346698548,9.959770111791086e-05,8.201678087750623e-05,0.0001363541750014617,0.0001612718069141823,7.421961840846398e-05,7.012043923582379e-05
9,0.00016576097642874665,0.00010966453054362559,0.00012170405623575204,0.0001150868171504196,0.00012785376342822343,0.00015040793997856615,0.00011374442883179759,0.00014656542051729818,0.0001259192354204697,0.0,0.00018535182079317227,6.813814014403864e-05,0.00013429581885352789,0.00012712528131790236,9.749923590595655e-05,0.00015784004211390456,9.434198105820421e-05,0.00010148889726201247,9.675265748489527e-05,0.00014980938751611754
10,0.00014850860543150218,0.00010486426232234076,0.00013376456002146998,7.824268218857148e-05,0.00014040935322571656,0.00016016493919389374,9.490214109707714e-05,0.0001147423497407975,0.0002010952856566902,8.870258805772585e-05,0.0,0.0001166718732669576,0.00016887393433477683,0.00010726938957025044,7.636162657773753e-05,8.081703952167231e-05,0.00010783707224524671,0.00014649257764638826,0.00014045731487887745,0.0001352670605123703
11,0.0002082375667338759,8.661574335280751e-05,0.0001852016384060752,0.00016445497725185948,0.00013273987340155905,0.0001048396401611601,8.26006788227146e-05,0.00011121787271165276,0.00012048333136517567,0.00011530393738636321,8.737055397486469e-05,0.0,0.0001222372548129831,9.791657807245605e-05,0.000128816487207827,9.813161626180758e-05,6.41963240042499e-05,9.350732258929126e-05,0.00012326986351900488,9.778524810171886e-05
12,0.00010699749962651215,9.22464471564364e-05,0.00012415139610802434,7.51026629190169e-05,7.175812492358181e-05,0.00019657862461632366,9.941381437414924e-05,0.0001602437410716484,0.0002810722426167501,0.00011935748708627686,0.00018129989383718694,0.00010924263602340501,0.0,0.0001005895564255827,7.192649128199778e-05,8.292583019584201e-05,0.0001081929804500216,0.00017611556439774392,0.00015914372151158278,7.232752353827622e-05
13,0.0001398048739175279,8.676847417249488e-05,9.954962527804641e-05,9.693275454126671e-05,6.0520600922503405e-05,0.00013395239311334215,0.00014799573916507238,0.00018182699362026672,0.00015486788468280682,0.0001284396565662493,0.00013793644278512211,0.00017856416150798597,0.00010468611509113956,0.0,7.520129638349416e-05,0.00015916274948512657,5.8059914077290816e-05,0.00010042068419449086,8.625858791805995e-05,0.00010963472184921143
14,0.00014914285926486296,8.50661090410859e-05,0.0001614182426008715,9.359582650453383e-05,0.0001010313715130856,0.0001193789030704392,0.00010511430920228091,0.0001079083860748718,0.00012765390923535666,0.00010054193132567482,9.179516599936474e-05,0.00012410610759196148,8.410435206085437e-05,7.575043180831653e-05,0.0,6.149025325515756e-05,9.739869072862227e-05,0.00019719509152122785,8.860762889966874e-05,5.6641927185124015e-05
15,0.00011604766600267301,0.0001280137048405143,0.00016173238008552606,0.00014936108162152143,0.00011742063774345592,9.38549859743444e-05,0.0001504286964750918,0.00016510425450222678,0.0001317354555752728,0.00013924470411936797,0.00012750268165774993,9.834176597455765e-05,0.00010617220108478447,9.105324027464005e-05,9.788861605433346e-05,0.0,9.405542859574339e-05,0.0001236819910455129,0.00012161875665235012,0.00014139073010724688
16,0.00015430504825866118,8.450336968440885e-05,0.00012630407781773055,9.756769108615678e-05,0.00012547574921174874,0.0002028625065907062,0.00021703298404362169,0.00011694567739087698,0.00015287857021881402,9.763372271427141e-05,7.754691609405503e-05,0.00011471159727460581,0.00011689052528388593,0.00010275336189656341,0.00012239157575850407,0.00017333333548086915,0.0,0.0001369810838292827,9.10974217225797e-05,8.361392316727478e-05
17,7.42491539314106e-05,8.611322346386705e-05,0.00018093130157922219,0.00014128172295972956,0.00010267402707768215,0.00012516925685139785,0.00010833608901341075,0.00012370330357123246,9.601319780467321e-05,0.00011410520560877574,0.0001361008319549848,0.00011420451211136149,0.0001805637250430363,6.971442890711026e-05,8.795156518801062e-05,6.918503463009883e-05,9.054939970384674e-05,0.0,6.384813892863336e-05,5.868197465699255e-05
18,0.0002653012955429579,9.772140583575574e-05,0.0001275265526425403,8.220350689079164e-05,7.999467453527257e-05,8.237896564782665e-05,0.00011345715437116954,0.0001452807168751797,0.0001919038729504896,7.614046449539266e-05,6.890442453252112e-05,6.66588985238957e-05,0.00015705836809250882,0.00013302549026463875,0.0001635287456006645,7.874227424533496e-05,0.00020339884914871739,0.0001187605183288647,0.0,0.00010272015933445999
19,0.0003271961630068479,0.00014294936996205978,0.00013634645164095814,6.390695191405251e-05,0.00011858698872416735,9.210863133425833e-05,0.00010088367274606962,0.00010901285947131314,9.218422213867683e-05,0.00010900293865166716,0.00012420146608329088,7.363687630624852e-05,0.00010989321119807787,0.00013626879993085925,0.0001004947383698688,0.00013933380009178894,0.00011329422092567609,0.0001036456018875737,0.00018895660826770178,0.0
