,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001417566575745115,0.00023668429544251838,0.00014673900918893602,0.00019729427519258065,9.895602253450554e-05,0.00010818549710265874,0.000280347940757242,8.356350595974182e-05,0.00011540099817861289,0.00018145154288851486,0.0001329008986470589,0.00012288504393777295,0.00016025275961676895,0.00015147251047151384,0.00012847345701510159,0.0001049225905354336,0.00015710812869749435,0.0001721503576448906,0.00015549311548453972
1,0.0005923306028563989,0.0,0.00048303367271497623,0.0001327619284438223,0.0001046976818431348,0.0001528223703930327,0.00010593232212725797,0.00028676894678110763,0.00016482394504319185,0.00011457222203288555,8.200170093947579e-05,7.446436329660162e-05,9.824058102457564e-05,9.917501655407582e-05,0.00011238602944978353,8.090078691942063e-05,0.00011035893193730237,8.029480644050894e-05,0.00010330930401616926,0.00011585016393378966
2,0.00017098172192362557,9.512209931992288e-05,0.0,9.600073980089676e-05,0.00013140896245712077,0.00019102392698743255,0.00013041921308036008,0.00013302290290175152,0.00013131975813869776,0.0001069706251175528,0.00020246227602116403,0.00016107233089027542,0.00018167067962416387,6.144635508161737e-05,0.000145573661612331,0.0001372510345370046,0.00012803051427966256,0.00012802039958047495,0.00014625922469285025,7.285330579324294e-05
3,0.0001562087504976055,0.0001237459604105275,0.0001400199234042715,0.0,9.250151917884565e-05,0.0001447934041623635,0.00019863737634685498,0.00013720163265278873,9.506474649054181e-05,0.0001419008380700736,0.00013049337694211858,0.0001214694247444703,0.00012299559885969562,7.948325490285278e-05,7.287274542581035e-05,0.0001240657444930272,0.00013722048685369485,0.0002963592349431209,0.00011457184456372684,0.00011410647006054472
4,0.0001470754505761599,0.00011913926463498791,0.00012344379474234942,0.00015625279964995715,0.0,0.00012638147993504923,8.723534810773163e-05,0.0001573547935607461,9.561356648401109e-05,6.891604336219882e-05,0.00013921096787290714,0.00014036120584708122,7.739313922020567e-05,0.0001615265854098871,8.708203513006248e-05,9.435315903747974e-05,0.00011679903671727866,0.00013355157863160024,0.00011448800145334305,8.095581307488418e-05
5,0.00012819078293838985,0.00010389566401012784,0.0001671752542760895,0.00021169602214170057,0.00018617266863806803,0.0,0.0002837661631866778,0.00020640820818463435,0.00011147929335850934,8.651986044325517e-05,0.00016876018431308203,0.00011389864964074846,0.0001269221838018744,8.799087864886169e-05,0.00013832807041679908,0.00011825532938151276,9.011178964118009e-05,0.00013174216580838955,0.00011604028876206417,0.00011542005667557916
6,0.00016274963619182395,9.133098532486202e-05,0.000405304537050484,0.00013991681795905703,0.000153168719288239,0.00021185354870814396,0.0,0.0003139401682882392,0.00031212418054471215,8.471761204609349e-05,8.085062658389962e-05,6.840095097274002e-05,0.00012533562556315335,9.573999039158687e-05,6.859402388888287e-05,9.906180629819071e-05,0.00014583878241943634,9.738976398061254e-05,0.0001022461351788593,8.173359714018888e-05
7,0.00015778187959416683,0.00021175109335961194,0.00019065153315767506,0.00010401481582282975,6.336807567617334e-05,0.00031297071994598107,0.0001392942228892082,0.0,0.00018437445055503993,0.00013857083240749476,0.00011733711845207235,0.00016771007778018185,0.00014530168986393805,0.0001372665150726584,0.000127785526168062,0.00016098820333372663,0.00010188464070347251,0.0001715363243637894,7.021771554586762e-05,9.893869374885069e-05
8,0.0001787959022697993,0.00011958251712279656,0.00013190570112850373,0.00017234341323979065,0.00013490983565370086,0.00015787448192579914,0.0001741306166851934,0.0002025847339020291,0.0,7.904411303405692e-05,0.0002643962737680199,9.371185504529134e-05,0.0001602724599635166,9.591118103378937e-05,0.0001092165492862464,9.76727800526282e-05,6.865389637597321e-05,0.0001338165263177701,9.137455142159011e-05,7.508232888481512e-05
9,0.00010364695564332022,0.00012078109684088534,0.00011419667823444174,9.882515764957324e-05,0.00011297032483962891,0.00015735397764442534,0.00011844056017944403,0.00010780186171082929,0.00013708449898978755,0.0,0.00011693427892807877,0.00014256018242395159,0.00010686117009661873,9.621454683769388e-05,7.82337154385036e-05,0.00011231573762043568,0.00011580989135863568,0.00014017843305516546,0.00010951950488952782,0.00011415210531130368
