,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00017742887012641966,0.0001222201054785957,0.00010641930125371194,0.00017578034976494585,0.00012805304984552545,0.00013551446766957482,0.00019850121654988386,0.00020003099293169245,0.00010725095246390491,0.00016069821799511645,0.00012747017055847855,9.253201856159265e-05,9.281708345972608e-05,0.00010098739452325399,8.806756469833163e-05,7.607550499322766e-05,9.366338678223298e-05,0.00014592485112770103,0.00014995884638952726
1,0.00033378041545409836,0.0,0.00033857597359444067,0.00011912765220164337,0.00010180078448056306,0.00014912901570810288,8.882564963377485e-05,0.0001649289331757423,0.00011064379484381844,0.00012313804496424957,0.00017140450956641822,0.0001018671194881508,0.0001245822523940259,7.720549085596135e-05,7.21133397813948e-05,0.0001131162711743852,0.00011514648672550278,0.00012681154729566506,0.00013829029943958018,7.420959461952391e-05
2,0.0001503558111732646,0.00015032934139081152,0.0,0.00011835987273689941,0.0001936108904533749,0.00010898262696736195,0.00017991595904049714,0.0001608084016462243,0.0001560958350371744,0.00019560713616766895,8.353696747483463e-05,0.00012996522978521018,9.323630155673564e-05,0.00014962896647181223,0.00013671795614739201,0.00010533271864629094,8.574624373170302e-05,0.00017092095070118292,0.00010103701859805513,0.00010588570380925425
3,0.0001507750807851414,7.693726158287979e-05,0.00016143082891156583,0.0,8.939244011713286e-05,8.347999211847986e-05,0.00010194748196978405,0.00010094855845221197,8.447313629580181e-05,0.0001761270336581329,0.00012346445425920832,8.104638892059871e-05,8.637301799178034e-05,7.461995171356867e-05,0.00015299013562625964,8.185723712919608e-05,8.555394608416709e-05,0.00012191739050390594,8.061612101066979e-05,9.839950852381967e-05
4,0.00017345104500735532,0.00010986582236682097,8.912229628357754e-05,7.69680473115109e-05,0.0,0.00015361983972008553,0.0001650310475161889,0.00018655327536586596,0.00014778382659142936,9.162808228740376e-05,0.00017788263090682212,0.00012355836336000778,8.380747829034554e-05,9.128137577947412e-05,0.0001268575882702098,8.970042666437986e-05,0.00012155071937633,0.0001253612116012888,0.00011136795171555958,8.927721476737723e-05
5,0.00014241103106880077,7.753896725927214e-05,0.00020013030153491387,0.00016083135757930284,0.0001908435527370046,0.0,0.00025862704598384275,0.00016054348028386205,9.02376532365468e-05,0.00011544311079398458,9.630668830376748e-05,0.00011674700577263817,0.00010269136474886376,0.00010005038115414055,0.0001324779386453271,0.00012892729381728664,0.00011813543065293961,9.128687649179331e-05,7.381359920886256e-05,0.00011692546923054946
6,0.0001677724539249059,9.596123711423326e-05,0.0003493834832823301,9.541028929648975e-05,0.00018916973111524066,0.00015266606614556603,0.0,0.00027079935981638443,0.00013833051177053934,0.00016264600701509837,0.000143242327651867,0.0001789603051391457,8.901591782342302e-05,8.983339900261784e-05,0.0001498372970549221,0.0001549098734441478,7.750048957891571e-05,0.00013842240365384263,0.0001349104442076641,5.589690906818214e-05
7,0.00013090885820410191,0.00011016568672199656,0.00019448798745869838,0.00012884375382264397,0.00012264202613622552,0.000234246028226079,0.00020809293698779126,0.0,0.00018085543159822892,8.87640996948972e-05,0.00012727834832654104,0.0002084557423791231,8.302414140781799e-05,0.00011749422663148338,0.00019334034963058375,0.00011158946590181777,0.00010644993420803203,8.984957365739993e-05,8.396687678376567e-05,8.693711908349015e-05
8,0.0002543427608077613,7.816773405398274e-05,0.0001557663508370276,0.0001346549735690561,0.0001207187589768368,0.00018979083921665283,0.0001691298890472073,0.00031948190817515697,0.0,0.00016859065585283397,0.0002600097526597142,9.874797720960823e-05,0.00010084829276646696,0.00013024719660449584,0.00010191712454207223,0.00013702328403716893,0.00011629615673183381,8.972589746151586e-05,9.173527782164403e-05,0.00012015821728315914
9,0.00011107453065280845,0.00016156809875966845,0.00022269356195023604,0.00015484099451717939,0.0001237508956240628,0.00013793416642412463,0.00014118715196108944,0.00012177264510346422,0.00014195267902927927,0.0,0.00010120568768838821,8.002706597975895e-05,6.316429739317448e-05,0.00010538712670607212,0.00017844073195742426,0.00012584417334552065,0.00014522269012465455,0.0001109160518048512,8.56057246419134e-05,8.36960758985635e-05
