,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.25421617587622e-05,0.0001821784450629289,8.170312091400517e-05,0.00015384531948407106,9.342213358195325e-05,9.354580151445177e-05,0.00026781178853951674,0.00013136309778903794,0.00011276222282490625,0.0001636603477640695,0.00012688566249532547,0.00012613339357384076,0.00013639495681818658,0.00010461585141797581,7.045904766571123e-05,0.00015890517446798816,0.00014870974530452262,9.79138037455393e-05,0.00010200326223875506
1,0.00019593135080176637,0.0,0.00017151555592501456,0.00010424307127202768,7.19495759420413e-05,0.00010062932039235531,0.00016006296932846316,0.00023330137691043892,0.00017299692693464893,0.00011152856260273979,7.950353213144164e-05,0.00020901479380509556,8.704578340830867e-05,6.08073330979139e-05,0.00015994666834140054,9.64408042906003e-05,9.475978336355441e-05,8.379855185976276e-05,0.00010836948887046762,7.788473637268425e-05
2,0.00013355674407294457,9.304311894319085e-05,0.0,0.00010339880708909841,0.00010735956640452151,0.00016025191604489324,0.00014145442907159727,0.00011038935677870883,0.00015375894425137947,9.12522984701501e-05,9.091546125778021e-05,8.527724074930293e-05,6.856480966491735e-05,0.00011481517824541092,0.0001115171018851906,0.00012408827604937673,0.00012020671627892331,0.00015920145516325996,0.0001155491344676943,9.325608347133747e-05
3,0.00015136943081176934,0.00013117446851144949,0.00013289423010988207,0.0,9.756105975892362e-05,0.00021653928425659357,9.936717304265043e-05,7.467015715691038e-05,0.00022305469542124743,0.00016140932710413498,0.00015643573059890154,0.0001096755270142971,0.00010795795746737831,6.27390085879946e-05,0.00013745951114337457,7.995518448195225e-05,6.897755623078965e-05,0.0002262851580117388,0.00010484483371665923,6.415950008855285e-05
4,0.00014364850530639952,0.00011344671474112376,0.0001349003702337315,0.0001400160941608538,0.0,0.00011289104857672303,0.0001696457344785882,0.00010322946260366463,0.0001479058984489351,0.00010343868910553608,0.0001048287645220926,6.0343709577871966e-05,0.00013487123611696843,0.00010372806137027069,9.926250027448965e-05,0.00011260164305198422,0.00011211855282704707,0.00012327423127136717,0.00010568056397505094,8.32104684002369e-05
5,0.00010458640987092811,9.441697273687762e-05,0.00015628320502386633,7.605427470683376e-05,0.00013481438771522993,0.0,0.00010400169067265546,0.00015841136249620212,0.00012291622285465906,9.279607554698983e-05,0.00011310702406373683,0.00011559447197507861,0.00010861854738582925,7.047203842701282e-05,0.0001799101046682926,9.89295317878065e-05,7.462221002357669e-05,0.0001547306881086313,0.00010672800881528644,8.050146417663178e-05
6,0.00025288374799859364,6.977309886912801e-05,0.0002538823177979982,0.00016063224725149206,9.495727303340965e-05,0.00012422835542159755,0.0,0.00017246417629370424,0.00019649987886046925,0.00012984830171897726,0.00010505422011586866,0.000117479770951502,0.00014998912836185058,8.686133447882022e-05,7.237774119078396e-05,0.00012007399754973692,0.00015123079429929943,0.00020740698343543965,7.665681798577516e-05,6.261428202347747e-05
7,0.00012587470103439204,0.00019158684240728788,0.0001952335165945649,0.00012942158168401506,0.00015905723528735605,0.00010564088032867389,9.805995450642581e-05,0.0,0.000261718923489541,0.00011458350497394982,0.00011332106582788158,0.00025855320070940435,0.0001107471809422787,0.0001458163805642556,8.11556545648076e-05,9.451141157614761e-05,0.00017403842367035583,0.0001560930162765727,9.536068566266195e-05,0.00015248887686778343
8,0.0001734180703491587,0.00011778848641712308,0.00012456939540383534,7.499212641065654e-05,8.446525839918883e-05,0.00013219044146793818,0.00012314821261258708,0.0001849911254997677,0.0,0.00010540213868107736,0.00018290415950407042,0.0001572139731671629,0.00010302481086703887,0.00014362275857535627,0.0001066801515443664,0.00016185601061873068,9.557388106025515e-05,0.00013867442187521443,0.00013486726148787977,7.71558939913283e-05
9,0.00012973657952367783,8.470274804010549e-05,0.00010103208467972653,0.00014025529800374588,7.746501158776257e-05,0.00011322822739458265,0.00010364860056497038,0.00011977958686092556,0.00011240627809660923,0.0,0.0001233462434975966,0.00018329803386027,7.889239829288942e-05,6.273346963854796e-05,0.00015225055122424652,7.377524270289576e-05,0.00011959861185661449,8.508603717055242e-05,0.00012616939000931776,0.00011584354859024842
10,0.00019844654136274626,0.0001288555989513422,0.0001453860760828543,0.0001050341645867898,7.915507677479263e-05,0.00019137564829704176,8.070581925512188e-05,0.00010282048052028573,0.00011264735193585107,0.00014220672498981463,0.0,7.873757553107258e-05,9.034910656635189e-05,5.932969883817614e-05,0.00012894769917838942,0.00011133630901560674,0.0001503920309966322,0.00014279297370092578,0.00010048583996272325,0.00013113031960202483
11,0.00015694040443064262,0.0001220703404699264,0.00011890045996954657,8.518091500244864e-05,9.847867965274056e-05,0.0001579775921338599,0.00011308883033956766,9.956477719648575e-05,0.00010754075902859009,8.996344796355715e-05,0.00013308137427908617,0.0,0.00011768008508830032,7.614607402030956e-05,0.00012471207957926738,6.784599372951274e-05,8.216495539706836e-05,0.00011098594449192461,0.00012721280921352754,7.92885827377042e-05
12,8.561974219447185e-05,8.197488772964083e-05,0.00023724842947787128,0.00012355187584718504,0.00012622288399713973,9.550911344371392e-05,8.513766408637847e-05,0.0001577980136060082,0.00014783157108105824,0.00013087725239875966,9.021477930682041e-05,6.839915401117047e-05,0.0,8.178601895172923e-05,0.00015034908408383943,0.00016552653287129252,0.00013431273934326276,0.00013541716227363337,6.098483896118945e-05,6.453215981060159e-05
13,0.00018825086605512838,8.408254399666951e-05,0.00011647459984496006,9.178246638337159e-05,0.0001245381556227739,9.811272392078726e-05,0.00011974359976143248,9.387271689146817e-05,0.00025667173363418426,0.00010278909677747748,0.0001480890428641238,0.00014264154781680442,0.00010082520894903205,0.0,0.00011533971947742986,7.237741454323767e-05,8.164038987721776e-05,0.00011963171715106512,7.889768299664177e-05,7.767114841055832e-05
14,0.00011800371665051806,0.00011664704603440866,0.00013757334550024014,0.00010093403755290003,0.00010659123822057415,0.00013402506301947003,0.00011735173286414687,0.00017175075627300017,0.00017775885268903418,0.00021193162330463038,0.00014917510903808684,0.00010352912644070924,6.354632895622082e-05,7.430906967540714e-05,0.0,8.509998910205339e-05,6.903011352708496e-05,0.00019059749976551028,9.948883537953957e-05,0.0001345839340609285
15,0.00016198305823921042,8.998633861900222e-05,0.0001032152650290434,0.00010256477584105671,0.00011830159500295808,0.0001301965635223169,0.00013381967766486365,0.0001580698241425743,0.00010880435646374367,7.461588792187789e-05,0.0002002152649769307,9.673034125866303e-05,8.04268612186813e-05,7.352794434052088e-05,8.0769262357301e-05,0.0,0.0001362725786794439,9.730389129014421e-05,0.00012470357134194735,0.00010069294508673617
16,0.0002061149350150062,0.00010902774713696155,0.00014868048576677283,7.428351297057091e-05,8.577468728455129e-05,7.328115337678358e-05,0.00011554467304588029,0.000164073947559386,0.00014217048267955133,9.293632642513987e-05,0.0001131443462464497,0.000118708520738066,7.448983112905844e-05,0.0001220082523723899,0.00013017913521360888,0.00018482166142022759,0.0,0.00016989739705098396,0.00015874001061858296,0.0001121085673605033
17,0.00024485127176490694,7.39506750462755e-05,0.00018481036607232538,0.0001548861455611062,0.00016454989568542183,0.00013504548340334996,0.00012131030959135056,0.00013842875468792246,9.732397923026402e-05,9.371087097215372e-05,0.00013294281173914095,0.00015059962637489627,0.00011265039252069513,0.00011414174118274031,0.00016557947321884736,7.384235444006474e-05,0.00011764092498477379,0.0,9.019872503771297e-05,8.488584198729922e-05
18,0.00010955125551019834,0.00010690636022745835,0.00011912167743029674,9.397737656009487e-05,0.00012015727180935102,8.544272622442595e-05,0.0001581389056730869,9.453430564354307e-05,0.00011334438057546326,8.523654383671527e-05,0.0001084119446217851,0.00014622373345807703,9.254759770966653e-05,0.00013986478758316718,0.0001233197870525483,0.00010594386228838909,8.63050828995105e-05,0.0001730670368788348,0.0,0.00011311966866651365
