,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014949648308118375,0.00015689276446509783,0.00017780601836437033,0.00011047715383268309,0.0001494643972964844,0.0002286579718438797,8.106921596015111e-05,0.00010797691648280296,0.00010152707657335752,0.00018797112874001452,0.00011467977061131245,0.00015603834638752885,6.490187869051978e-05,7.801509280553193e-05,7.612388055740025e-05,8.256408511844717e-05,0.00014121189012172177,0.000175465976830968,0.00012653514505489225
1,0.000244023260199087,0.0,0.00018284942879472562,0.00012597099545206595,9.212592618655638e-05,0.000130389779209141,0.0001456277416114939,0.00011144322588718601,0.0002073546172278636,0.0001604344096224943,8.04599927960414e-05,0.00012797002956448623,0.00012963775955834056,0.0001915829253626679,0.00011909630726661058,0.000123158984076354,9.028901214307759e-05,0.00014331866237252955,8.087025393608804e-05,0.00015051620600425915
2,0.00016780101715289922,0.00011513465193933613,0.0,8.239888135410583e-05,0.00015885848977397257,0.00015189927204594877,0.00010060004539852047,0.000103088980548363,0.0001745048405872921,0.00013422565916493194,0.00011748283634474542,0.00020585777582488013,9.380675918791332e-05,8.211760959028331e-05,7.343216278959814e-05,9.622708429693593e-05,9.282576346687466e-05,0.00015680868268270264,7.659830464336864e-05,7.161252786722823e-05
3,0.0001751917647287846,9.646690320319556e-05,0.0001483941361669095,0.0,0.00011254807926350191,0.00017005056896566772,0.00012998381747037678,0.00023467013809937157,0.00012000696098434542,0.0001349171553185115,0.00020458256393577725,9.528337919391886e-05,0.00015938927765391222,6.0681358022038926e-05,0.00012568982926246304,0.00012532196002702583,9.614077644351708e-05,0.00020331483042662431,6.483782965441627e-05,0.00014728058302277588
4,0.00018502737209083383,0.00011109140753197642,0.0001759659311564461,0.00012295078497118317,0.0,0.0001331616882089291,9.218352257463124e-05,0.0001548393110216802,0.00017709764490066334,0.00011325177729381123,0.00010990401812527989,0.00012457871557089868,8.01546398153175e-05,8.074527586040529e-05,0.0001547069835224149,7.171955980481815e-05,7.38814426110671e-05,0.00015488272675116902,8.641551501195598e-05,8.92966827533781e-05
5,0.000115546809772482,0.0001262301779256268,0.00012271530117853837,0.0001253626559990493,0.00010591989376491932,0.0,8.596192228501179e-05,0.0001485789641995605,9.66179205072357e-05,0.00011318840696763625,0.0001460590856148223,9.286626256074061e-05,0.00012138682619442996,8.86796205805401e-05,0.00010173377605282023,0.00013898676810838133,0.00011828573829186395,0.00012607894370961014,0.00011225038474837092,8.483175939619773e-05
6,0.00018516270574550286,9.363509247554551e-05,0.00017414409397611475,8.203234193313372e-05,9.077172904559026e-05,0.00012219512231419777,0.0,0.0001412362840383612,8.809356151851548e-05,9.644825075586064e-05,0.00010811338887688437,0.00012520436729965124,8.067706846396913e-05,0.00010123964248373277,0.00016653517349340244,0.00010510071527880074,8.80154498421777e-05,0.00011079129660946167,9.430219147779626e-05,9.154429408013583e-05
7,0.00015045157581447007,0.00010787378180501657,0.0001956914199147825,0.0001250749720237278,8.480062005525007e-05,0.00012060299545844314,0.0002113565479118718,0.0,0.00021987382798099682,0.00010979832339887531,0.0001427830965108788,0.00011811579196906531,0.00011076124204347633,0.00021355183873695286,0.00011020347960392023,7.860841147532363e-05,9.789563888493135e-05,0.0001254151996482244,0.00014161101207137497,8.618554603206057e-05
8,0.0001167961127329631,0.00018730095682450922,0.00015655905825016428,9.315734384148406e-05,0.00010122230800292079,0.00016395624490141112,0.0002865310925797017,0.0001395561959107771,0.0,0.00012952430790264384,0.00016578480069615232,0.00010122039130415672,9.297375470780732e-05,9.957806907127577e-05,0.00010551565762893352,0.0001909714209431505,6.688119643729526e-05,0.00011234147295613335,0.00011598887220091978,8.532223289036188e-05
9,0.0001663375405792894,0.00020652436307824488,8.94966489537896e-05,0.00016410061681874024,0.00012748547190304758,0.00015299797001388216,9.936322767211047e-05,0.000131720792500415,0.0002277022504953646,0.0,9.845777688671835e-05,0.00012267592336154037,0.0001365289455842988,8.004014690862983e-05,7.688599788730734e-05,6.955328183444583e-05,8.557320446000776e-05,0.00010239850901004838,8.156703816503348e-05,7.86084684342238e-05
10,0.00016685316987919213,9.698852803595451e-05,9.909836514800895e-05,9.664831101103404e-05,0.0001333285616165049,0.00023917842118772903,0.00018927494019254582,0.00018030679109503142,0.00022906167234570805,9.465911744507033e-05,0.0,0.0001071346564447491,0.0001886321343300184,0.0001221021834361805,0.00014219452352082204,8.712359456924094e-05,9.312453010413706e-05,0.00010111652195218271,0.0001427967147322142,0.0001713596813620226
11,0.0001928450780109574,9.453819836568947e-05,0.00011981922256059902,0.00013561851281388774,0.0001462966249294948,0.0002384635725220604,0.00010292398427549988,0.00013973919178651486,0.00014060818474354695,6.707438657845869e-05,0.000116639536154066,0.0,8.086475352980733e-05,0.0001289867112308703,0.0001562386519460456,0.00016245533335169853,6.014211373298914e-05,0.0001136730691195328,6.394019079232188e-05,8.859033601993179e-05
12,0.0001187350198571351,0.00013035397698809802,0.00019006013659999464,0.0001438228690578644,8.19980802780429e-05,7.160435560096915e-05,0.000164442551970494,0.0001326580054043482,0.00015417774810819282,0.00011669766121442051,0.00016047174298054843,0.00017102170441782758,0.0,6.288017183376977e-05,9.387650839161583e-05,0.00013898826528070283,7.498584151429603e-05,0.00012547727771668434,9.284412454320216e-05,0.000123396911703798
13,0.00014379578550620818,6.481050520355267e-05,0.00014052687658367398,6.142265879126287e-05,0.00012663729278765564,9.491262039170901e-05,0.00013764011927008962,9.77822875052772e-05,0.00015733237992037534,0.00013273409966718945,0.00010313969777418112,8.589524294202624e-05,9.678805741997865e-05,0.0,0.00011893137355704867,0.0001318541323161934,5.90481067412177e-05,0.000162451438310955,6.69104138125685e-05,0.00011434150586695222
14,0.0001247958740126398,7.738051764563055e-05,0.0001251540883764227,0.00015859638528591146,0.00011786535521618597,0.00016291451919249426,0.00010241751243699487,0.00018564770521849346,0.0002048540321770576,0.000131778351517732,0.0001334590277547298,0.0001002752180211391,0.0001204567422926914,7.726008553295839e-05,0.0,9.135044335249919e-05,6.455295223403078e-05,0.00019087238551563946,0.0001511908495821193,8.186364407757659e-05
15,0.0002631701101194477,0.00011047304951805369,0.00010700620589238958,0.00010798207391658108,0.00012033014012572628,8.391909714590923e-05,0.00016811796910414385,0.00010137370539184718,0.00014431300496182918,9.205129805328308e-05,0.00014642886754199263,0.00015266933808299148,9.427848332799473e-05,0.00012023908138058177,0.0001301058941078081,0.0,9.696417169563209e-05,0.00010151982556680303,5.747141229817077e-05,9.724851194080712e-05
16,0.00015077620643480112,0.0001137404732414712,0.00015625169899583842,9.281071848269162e-05,0.00014143058061791833,0.0001466334984666818,0.00013462108545478124,0.00026964119723384356,0.0001847012342931142,0.0001275535388628173,8.318258215918784e-05,0.00012728286053417473,6.753962935541631e-05,0.00013245254416354075,9.54227482818269e-05,5.6614458637049526e-05,0.0,0.0001328957445306749,0.0001758933388497612,0.00010427626778790005
17,0.00020605486645773214,0.0001470184805056953,0.0001509954649747477,0.00016873649321962034,0.00012611194874955395,7.964374311751687e-05,0.00015438381461143467,0.00013300574592763713,0.00015350872620545876,0.00012924000383062302,0.00011151280520997206,0.00010055169379462674,0.0001396098536972331,5.4516653570518815e-05,0.00013682314127592748,8.959602768466664e-05,0.00012083293642697567,0.0,9.728160576986018e-05,6.494456432285276e-05
18,0.0002351862301771811,8.906682425786001e-05,0.00011055458512724124,0.00013900310975670447,0.00014342890579487324,8.045986948928324e-05,0.00017150108957839248,9.262895102843357e-05,0.0001568542792289496,6.289065544658445e-05,0.00010247812700461921,9.222864421444447e-05,6.322117346494642e-05,8.499227918510609e-05,7.8187819042215e-05,6.348427836306036e-05,9.840672570841438e-05,9.366464679326846e-05,0.0,0.00010416864126247207
