,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011301611539541096,0.00016866753081815116,8.740244462342976e-05,0.00011109112112467218,0.0001494201898090253,0.0001364585604429625,0.00014703106831359043,0.00014471332237646947,0.00011497350091195287,0.0001422978329667173,0.0001222377187025699,0.00011790681323495082,0.00011411060620929796,0.00018704846602983204,0.0001308363599029672,7.689475672952142e-05,0.00012701125234906572,0.0001663888583675922,9.382622963668068e-05
1,0.00020349183325529463,0.0,0.0001030752693830399,0.00013973409108144921,0.0001183175229856069,0.00010842388948196675,0.00013803883523728143,0.00013766259392113564,0.00011233839723964201,7.96035514061839e-05,9.73200411430703e-05,0.00014248039248202825,8.420698850354734e-05,7.544519069047721e-05,0.00012252386471803609,0.00015609146081074974,9.59858949240419e-05,0.00014849885828417735,8.811808815191503e-05,0.00010319260177463956
2,0.0001513994796199967,0.00017266404392279785,0.0,7.475459542014255e-05,0.00010266801862966415,0.00021053383266940185,0.00018928231997472554,0.0001025864200174436,0.00021874530475207154,0.00016240086167179359,0.00014103586460471076,0.00012929741203741846,0.0001009458656551303,7.04528042527206e-05,0.00012145483033144053,0.00012664849023754762,7.992454604074103e-05,0.00015366948790844373,0.0001464164688735734,0.00012142152881709427
3,0.00017557606699484957,0.00019516659686403542,9.76089507878975e-05,0.0,0.00013305130307041712,0.00012186875508148316,9.973305818574834e-05,0.00011828791046939819,0.00016155218095480575,0.000120254310843497,6.514974522976652e-05,7.589895376805576e-05,0.0001900028536937856,0.00010240977095324828,0.00010942876891094578,0.00012260670977779298,9.581493802087593e-05,0.00011559827066383245,0.00012236100776887444,0.00012365586060607297
4,0.00018415909973504158,0.0001268691742927776,0.00014074388323896374,0.00013064330514887267,0.0,0.00010575327622228528,0.0001574327483693496,9.296072671132621e-05,0.00012473929401769234,5.781856417526564e-05,0.00015309421038312248,9.099123407103808e-05,6.768602975793551e-05,0.00016303499952550858,9.880537788677158e-05,5.811710886123205e-05,0.00012985720580439445,0.00010741571612192303,0.0001335217801897872,8.700251013081424e-05
5,0.00013721938814383446,7.258705569616468e-05,0.00016089298317412948,9.271114236066827e-05,0.0001533183700767021,0.0,0.0001312566774497933,0.00014133089817788212,9.414508948600197e-05,0.00011945990129055625,0.00016057141865802508,9.127528760094868e-05,6.139705405287083e-05,7.134830430395688e-05,0.00016348650898998304,0.00011354265874943322,7.595666102588118e-05,9.223472725777243e-05,7.541645376736035e-05,6.620053042203759e-05
6,0.00015115067965229998,8.56136612895271e-05,0.00010547135882003625,8.76143134326675e-05,0.00012086840198605728,0.00015977453505267364,0.0,0.00015351626801076018,0.0001660532887461329,0.00011114621898444505,0.000157041884695257,7.282916930238367e-05,0.00015584415211277516,8.953428330275856e-05,0.00011877291755943203,0.00011021855048312659,0.00010331277093928718,0.00017145489598704294,0.0001442388373596703,0.00014736444168896007
7,0.00022337980627384048,0.00011351690693845736,0.00023919837991605937,0.00018149668647631653,9.007694085651773e-05,0.00011828851821049352,0.0001181811097285397,0.0,0.0001370409804943111,0.00016947088515663296,0.0001349711582577554,0.00014195988669862703,0.00012724153860297664,0.00019706734870157338,8.846625298832121e-05,0.00011449452612548249,0.0001402393194564694,0.00011887987480160732,6.467275365797651e-05,0.00016564120616697236
8,0.00018137942640624846,9.734259193529981e-05,0.00019728550181128863,9.068291113818034e-05,8.753675904191169e-05,0.0001749375173958919,0.00014876904411825518,0.00011945986976237812,0.0,0.00015053301244640068,0.0002175689765253349,7.176422325968643e-05,0.00016664543986296234,7.976276352873562e-05,0.00010053782934432292,0.00013292586349135542,0.00015559959522054595,0.00019779043261141898,0.00014186233210419707,0.00016184320319901998
9,9.997178498267199e-05,7.0435778232832e-05,0.00016856728997875062,0.00012096170416656627,0.00013121529206131804,0.00018596342824511803,8.837350476407776e-05,0.00012964777897952166,9.461668516738309e-05,0.0,0.00011759054958919095,0.00014314051934997285,7.622156963616203e-05,8.758902295310287e-05,8.967496645392954e-05,0.00010771167543899106,0.00010219228308064047,0.0001313600993117731,8.300809924665579e-05,0.00011768324007116091
10,0.00020022368085362586,0.00011969876175208009,0.00018599848838168922,8.249933683222181e-05,0.00010029801745189637,0.000181510688323127,0.00016951873375747526,0.00017270629254806044,0.00016441536448803224,0.0001579194712903932,0.0,9.87366451666815e-05,0.0001288262214788504,0.00010359607165515108,0.00011636582284684417,9.57688458599984e-05,8.098581427776293e-05,0.0001376037684561606,0.00010304869929648017,9.049765942135668e-05
11,0.00020401903263124268,5.9068738642774526e-05,0.00021560557301006939,0.00016331185320168554,0.00013354286564208035,8.514506471995165e-05,0.00011182461031506662,0.00011918195718418472,0.00018884366614245593,0.00014756901377017894,0.00017981689138702942,0.0,7.41153639195746e-05,0.00010826026591078304,0.00011263795093252111,0.00015694782032438725,0.00014697333327145742,0.00013411421631427775,6.146177179914795e-05,0.00012310988156618238
