,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001347987395409896,0.00019686397373144357,0.00013894156007586493,0.00010858284711224462,0.0001401465524122279,8.865611479262049e-05,0.00015491000135220588,0.00011787706769094544,0.00013116571629125554,0.0001453052531880944,9.487144944950831e-05,7.230561704232673e-05,9.357103347498845e-05,0.0001548673211984631,6.758049992717392e-05,0.00011974013300215848,0.0002075242059156996,0.00016490487838356386,0.0001579945647275272
1,0.0005407744224251135,0.0,0.0005399579583981991,0.0001970438672694132,8.157567946401603e-05,0.00011829495025283759,8.005077948538858e-05,0.0001793810672676227,0.000143964765598856,0.0001089594704795755,9.896322688218945e-05,0.00015427532414805356,0.00012520171999600053,8.336201121080779e-05,9.369055862068108e-05,8.777734792746022e-05,0.00010140918938792375,0.00017200887313336297,0.00019400978095415844,0.00018449100172505015
2,0.00031174758756823107,7.753620740589107e-05,0.0,0.00017805730078887663,0.00014187344068234886,0.00016450705067354114,0.00018302334054730822,0.00014747732003404123,0.00011322933321786564,0.0001020204567856453,9.950186583571265e-05,8.161828664563224e-05,7.826259167338726e-05,0.00010983200474359098,0.00011833669749658278,0.00011335159586833106,0.00012222647791289192,0.00010765193938917862,0.00011746101256456432,0.00013086760786377375
3,0.00012081275202403528,0.00010864052998642111,0.00012581560355263562,0.0,0.00019431681279699175,0.00021962192522605902,9.800063855907627e-05,0.00012026633063937416,0.0001561517436040828,8.418371670279183e-05,0.00021892313737594584,0.00017376399218851506,0.00014709014955724718,9.456263850408118e-05,0.00010958236600739679,9.893720131904995e-05,9.947764633391743e-05,0.00023116822749812325,8.143230897100376e-05,0.00012760206181446348
4,0.00011934728292106552,7.565383356852143e-05,0.00011659587339424117,8.95617075993085e-05,0.0,0.00011499977599949107,0.000123257744332914,0.00013124997756540732,9.444257640318008e-05,9.57085918015479e-05,0.00011824203598205684,7.925278531618614e-05,0.00012636302516905667,8.683453914950774e-05,0.00010068262939623519,6.417667435571094e-05,0.00011012146144966044,0.00013482410991001216,9.44800124934846e-05,6.468498568289146e-05
5,0.00016869430647552673,0.00021821640831359019,8.724957264287655e-05,0.00023266012004467102,0.00017583786070714773,0.0,0.00019188123434767666,0.0003268267713259398,0.00014370601156952679,0.0001494998695830358,0.00012965820886138218,0.000131586914676286,6.704329562440414e-05,0.00010482302745387901,0.00013995495373946313,8.287869119665871e-05,8.834439754324762e-05,0.00013320452580245645,9.592236432023669e-05,0.00010366357282361292
6,0.00015737594772714054,0.00013456589148669806,0.0006661568610261911,0.0001076222486204645,0.00012819319417676567,0.00019697873396403652,0.0,0.00039935620459403216,0.000381852213461558,0.00010639238318364449,0.0001402671578279025,0.0001001925270865784,0.00011319257720896648,0.0001916164341724648,8.739534735799062e-05,0.00013048151196556898,9.805986537862999e-05,0.00016850623882359126,0.00010041376524344462,8.4213050360595e-05
7,0.00013043238461453094,0.00010517482634150715,0.0001984120463310963,0.0001610288508713081,0.00010036734027114211,0.00047024178068826337,0.00017849657166696934,0.0,0.000100521764139862,7.312211750780795e-05,0.00024977625947725647,5.74600560129961e-05,0.0001708560312086672,7.207524294246364e-05,0.00013612330782928025,0.00012547520720185957,9.757869217598544e-05,0.0001387356583665702,9.291726526838384e-05,0.00012056659852462018
8,0.00010758590080227923,0.00012537878073712284,0.00013689168345498793,7.12976822193388e-05,0.00010179246390089744,8.643916053292166e-05,0.0001862488212667904,0.00044439101656340753,0.0,0.00017954876556470066,0.0003157211990752067,0.00010926786261418993,0.0001300322319156909,0.00017979413991634608,9.148726414387832e-05,0.00010479886661595103,9.00077389257851e-05,0.00017587635471541112,0.00011915009108348988,0.0001032213253693702
9,0.0002316645856527743,0.00010778746665535058,0.00014215009903502813,0.0001367338326317292,0.00011017918115723573,0.00014200927344796153,0.00015541931028360755,0.00027203503230129603,0.00019660015318595864,0.0,0.00014640205159480515,0.0001446895109942927,0.00012955842724107324,8.802020737899775e-05,0.00022113320636265655,0.00010470870722334278,5.6716271895581107e-05,0.00012572044698444597,0.00010311892217352141,8.651877334347449e-05
10,0.00010955322788777263,0.00010031827979811829,0.00015668138132750453,0.00011102631415635206,0.0001529627588015446,0.00017750360647587727,0.00013822328615718094,0.00019407165251573275,0.00016748134279718713,0.00014261259889812193,0.0,8.473910525776011e-05,0.0002834150792399758,7.937750912249317e-05,9.444595020196938e-05,9.025898413197916e-05,0.00012984844553852606,0.00017825421862835463,0.00016412792443419916,0.00016182699739842801
11,0.00013120467725756288,8.803021661513301e-05,0.0001185737909880553,0.00011158655475565608,0.00010630770473089868,0.00011993911048477086,0.00018200787652560254,0.00018165188670006725,0.00010096731067663224,0.00013264459337740433,0.00013642224023850626,0.0,0.00010087960443688014,0.00010791377849993948,0.00012722494932622698,8.089706601632817e-05,0.0001204325435477698,0.0001357236502483134,9.151743091940102e-05,9.1977435502233e-05
12,0.00014174738269102157,6.586890684127095e-05,0.00023400441849179808,0.00012287490060555885,7.303445785154687e-05,9.224061431013287e-05,0.00013154941302998831,0.00015899446634561927,0.0002776984724307356,0.00011408702059716927,0.00013196187727931616,9.01071772306615e-05,0.0,7.369742892221881e-05,6.319674023937637e-05,0.00017374040571497643,8.711966099229608e-05,0.00014985716742100494,0.0001355346599289408,0.00011130637496202815
13,0.00015971511687289152,6.453707011838082e-05,0.0001260834865104966,6.572833653708813e-05,0.00013940515985930353,0.00013843154253281062,0.00010787461060361628,0.00011050390840030883,9.646269705090693e-05,8.526308620393074e-05,9.510897407072345e-05,0.00021195713598690588,0.0001256030410905891,0.0,9.28889779080451e-05,0.0002427421111138238,7.765034521167139e-05,9.514536820326135e-05,6.687542228797608e-05,7.278284036433882e-05
14,0.0002141690097629942,5.8430113078926554e-05,0.000128593617011525,9.561933528904419e-05,9.461888258752931e-05,0.00019305309462778098,0.0001122145692116478,0.00020001817944071527,7.678002562539835e-05,7.899652974538054e-05,0.00012786557014724526,9.074771859250544e-05,0.00012120761707963707,0.00011881869712333574,0.0,0.0001042348002664153,0.00014853073429483413,7.898017525607043e-05,0.00016021682386242175,8.686768374775718e-05
15,0.00014943807638735751,0.0001234992385595684,0.00017048901018346666,0.00013364877848912824,0.0002551447898052197,0.00010463935405181612,0.00012350551947833593,0.00010759819672777128,0.00010538307870239678,7.277458226706993e-05,0.00011349718719469941,0.00011131980125591593,8.880097065389369e-05,8.061635801471481e-05,9.983865704627945e-05,0.0,8.957807209562796e-05,0.00014364587337694585,0.0001594424424333168,7.286907801287811e-05
16,0.00012227719383601585,0.00010944165440539136,0.00014934424103609827,0.00012651542714991695,0.00012799818459668314,0.00010068286379482477,0.0003374193871210311,7.683985306575008e-05,0.0001169444462715953,0.0001329862410240487,7.312780112543474e-05,7.978556572800738e-05,7.3321310616026e-05,6.311414124813329e-05,0.0001898344679418587,0.00012925774421924284,0.0,0.0003100171219752444,0.00017590831901591404,9.015561987934606e-05
17,0.0001234375473486775,0.00013615095732278504,0.00013410535175069577,0.00019003527585536716,7.569237119886737e-05,0.00012010582083775641,0.00012581953755320672,0.00015243285968300648,9.314388034114219e-05,9.891344383723416e-05,0.0001114742996781775,6.68227268914209e-05,0.00011294943440258025,7.65228367577361e-05,0.00016469880081825883,0.00010493161571354427,0.00010236029955358784,0.0,6.60526724118007e-05,0.00010643077866758603
