,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00018487834271483993,0.00010896577243312358,0.00011921659845395344,0.00012955622295295527,0.00013830572509168165,0.00013349026363121248,0.00018897103452265133,0.0001796216127428489,8.099284158801424e-05,0.00014173420934747845,0.00013049440195421103,0.00011434003522374023,7.876327406557536e-05,0.00018302115160488737,0.00015623743010899412,0.00010351412692684161,0.0001785481256281889,0.00013985569705006714,6.553530890986226e-05
1,0.00014403984993224293,0.0,9.443028456393531e-05,0.0001461791099905674,0.00015220591301162186,7.878824144911192e-05,7.420548044011617e-05,0.00010706114348349175,0.00014705977608943865,9.03857283787523e-05,9.95007507998194e-05,0.00013596529061731465,9.928918337040575e-05,7.902573486002752e-05,6.240742311684476e-05,7.612767107227178e-05,0.00010605815671894253,0.00010514678830341717,0.00015287647204761205,9.727790725218933e-05
2,0.0002003881237989687,6.946204672045237e-05,0.0,7.994942298444851e-05,8.766879983244958e-05,0.00011376305823238471,0.00014162043506350886,0.0002003980275128594,0.00017475882362354565,0.00015802693243982354,0.00011634649052979688,0.00015497525226606414,0.00011192707718604728,9.738625827938313e-05,0.00014513989393919325,0.00017056951296311111,7.939215672168865e-05,0.00022982176905985088,0.00012995339912716996,7.498695017397087e-05
3,0.000132708214225209,0.0001227321131710624,0.00010658025730930108,0.0,7.951012153651007e-05,0.000124184892873166,0.00011576666364118757,0.0001040615407117261,0.00013171980043731374,0.000145681652659055,0.00010168053220026868,0.00011152312809137795,9.62427509035254e-05,5.8770040114221794e-05,0.00012020294891894858,0.00015609815487613825,0.00010945050543742128,8.44747212158572e-05,0.00010261009257612168,0.0001709882270664783
4,0.00016764052461333394,0.00010650976564027051,0.0001777816277112179,0.00012052171663762319,0.0,8.912249522783837e-05,8.351306601414993e-05,0.0001442891248897047,0.00010123060099441208,8.912426392867387e-05,0.00010581187860872186,0.00014758493438440012,0.00013063128132269791,0.00011846470231131367,0.00012269991712600157,7.363053047844002e-05,8.479788023739874e-05,0.0001443737277088712,7.252181385828298e-05,9.589598621588702e-05
5,0.00029497494628247283,0.00010657490667765406,0.00013773129444064056,7.940148164835909e-05,9.54157379852228e-05,0.0,9.635916052909767e-05,0.00014785581315339915,7.531762861506287e-05,0.00011717602710384051,7.66164958685014e-05,7.736130816669519e-05,8.534017304226836e-05,0.00013210800865394912,0.00014490029277840872,0.00011202727651843901,0.00018363617345147932,0.0001471545728794713,7.266517407201025e-05,5.9392082073374704e-05
6,7.646227103669836e-05,6.418152830977203e-05,0.00012026124525685792,0.00019277913145892314,0.00012040365506095796,0.00010595527340312087,0.0,0.0001976281675871531,0.00016931768554966913,0.00014503082129034136,0.00010949712049283454,0.00017134650177824302,8.764865420268618e-05,6.937099829698977e-05,8.86462709163946e-05,0.00014194888173658197,0.00010086871585155347,0.0001232659961867433,8.672527574681054e-05,6.849795137237214e-05
7,0.00014894829488919887,0.0001654009110589122,0.0001255703258318888,7.779781191090994e-05,0.00014940999155785823,0.00026623846312443173,0.00014635608609001385,0.0,0.00016990530423480497,9.008882040556351e-05,0.00020912015528626906,9.078167309588602e-05,0.00015570355022404014,0.00010803781032931035,0.00015034090917228797,0.00012978126700317674,9.519936225380807e-05,0.00011055749876690325,0.00013659773252061176,9.550609305196662e-05
8,0.0001907047513755985,9.714556693065939e-05,0.00013725899086035134,0.00015802088082007365,0.00014268679166834006,0.00021050919162465131,0.00023036397643132992,0.00018163595098877333,0.0,0.00011967974721213902,0.00019498407273060432,7.647514648245853e-05,0.00017505208299754385,0.00010452908448653203,0.000103036320432958,0.00011037422283162535,0.00010844246706500851,0.00018133929105577,7.636776850716967e-05,7.773520632765661e-05
9,9.213943413209967e-05,0.0001158820084305651,0.0002285273333195809,0.0001356093745729438,9.148329791264275e-05,0.00016981458044082242,0.0001575872124918065,0.0001801292044503098,0.00014957345910254812,0.0,7.835313189946475e-05,0.00012297368770021713,9.656154304615489e-05,8.903661957297194e-05,0.00015631272157149372,0.00012712550007473595,9.767103309116817e-05,8.871413752284037e-05,0.00010102646440124695,6.762923884396258e-05
10,0.00020095005135319986,0.00012733298407264894,0.00014697992356453227,0.000160780926419475,0.00012887341671166796,8.548462991467504e-05,0.0001371556857228168,0.00015704525008443355,0.00013396077235899368,0.00014035231004274378,0.0,9.189559595413561e-05,0.00014539445039727254,0.00012928279827871672,8.921729031087711e-05,0.00010183582676504824,0.0001023796068127648,0.0001439286959900005,0.0001521567004273808,8.625167911048117e-05
11,0.00023731064499916586,7.632812564901694e-05,0.0001551554778302965,8.235076025649443e-05,0.0001275214720173509,0.00014028547095660626,8.903433735262822e-05,0.0002554053412912598,0.00010819416190140403,8.964613951260228e-05,0.00011977104377868017,0.0,6.74398941231039e-05,0.00012907054001713494,0.00013119543346570739,0.00010383336457368405,5.87787889137967e-05,0.00014923322214458175,8.202513812557746e-05,7.187789623493244e-05
12,0.00011635082469066172,7.500664610677521e-05,0.0002089171817162173,0.00011314817880781623,0.00011587487018367197,0.00012191229693107358,7.748114469809542e-05,0.0001571474293342684,0.00018006291963707828,0.00011101854468171217,9.602365416926311e-05,8.811606168626738e-05,0.0,9.028607062373411e-05,9.888285359062717e-05,8.424078171110316e-05,7.092162392643944e-05,0.00014210380292096453,7.440317497025172e-05,9.480257583581851e-05
13,0.00011450396630260881,8.258652241857055e-05,0.00010202231541718005,8.683372727695837e-05,0.00011793132580986602,0.00010951059161318315,6.89490544421692e-05,0.00013237469994702947,0.000160213825705944,0.00012656989183677434,7.851820502449994e-05,0.0001037951976485608,0.00013018481657201211,0.0,0.00011708192845792823,7.681532264432855e-05,0.00011535626484252901,9.113602791428218e-05,0.00011216660858355493,0.00012176883582265515
14,0.00014914634508014733,0.0001470937259486612,9.35749419126911e-05,0.00015501926267460565,7.275106205666973e-05,0.00013038398209461128,0.00011938158185744566,0.0001200495334336085,0.0001512985151637016,8.85272834233494e-05,0.00010710026168224902,0.00013271610760372726,0.00013463791365204408,8.322817770287607e-05,0.0,9.947152704231869e-05,0.00011667405012519847,0.00011301858366660441,7.067557668234705e-05,0.00010090640546498883
15,0.0001418485218346536,0.00013270850197280066,0.0001220677266704304,0.00012635559619390407,9.828293203357909e-05,9.772849599394258e-05,0.0001774364060634535,0.00013346117840076587,9.057334225870037e-05,0.0001312619152173344,6.896745820661415e-05,0.0001298508122518261,0.0001273943789123385,8.78867832252052e-05,9.315372340026795e-05,0.0,0.00010371494821345879,0.00010584500375292684,0.00011211608969848186,0.00010839716666342479
