,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.819503901097126e-05,0.00013109171665376756,0.00012202438038439012,0.00013817460128657814,0.00014825759897620203,0.00012325930240176115,0.00010906172860654798,0.00014780166327731404,0.0001693867168154378,0.00015272489561519634,9.70610911723907e-05,8.715045153717929e-05,0.0001732740224916214,0.00018178683296964597,0.00012203310090427874,9.731072497792214e-05,0.00018074274337047353,8.335766460751755e-05,6.632410446356648e-05
1,0.00015671199759931365,0.0,0.00011707821279856485,8.612091441348961e-05,0.00013922908710551753,0.00013515405618005268,0.00020072161985517292,0.00013034953952533,0.00020315712589990195,0.00013729032069528175,0.0001343559814679272,8.339826860111412e-05,6.782007146491985e-05,9.045874082057668e-05,8.346687284451417e-05,0.00013222348924773276,6.513564147300142e-05,0.00015079875967974142,9.180334278654965e-05,9.233413565492985e-05
2,0.00012238334364167796,8.7347802244451e-05,0.0,9.268036854139338e-05,9.852527238190647e-05,0.00011870881542524146,0.0001093529099756933,0.00016504399033952536,0.00018121099342465616,8.690580995880013e-05,0.00020461524254514727,0.00017975897287607356,0.0001072693865657511,0.00010602699697705344,0.00011035765222132897,9.599518008969522e-05,0.00011826505182565142,0.00010435720403086736,7.245652063345678e-05,0.00010071125308888845
3,0.00022211615887554644,0.00010727954883099483,0.00011981009764999873,0.0,6.906121705882593e-05,0.00019097641555683795,0.0001102942751762585,0.00017089376337169667,0.00016031279259823216,8.01573439060789e-05,0.00011082087843026761,8.658237204877901e-05,7.513620593440212e-05,6.60233565145316e-05,7.949524091443217e-05,5.967773342774575e-05,8.548360312233973e-05,0.00014803391138055655,8.904724032118522e-05,0.0001074866583042325
4,8.925080401943366e-05,0.00010556638306671547,0.00016144830299584542,0.0001315400359202806,0.0,0.00021488974982203433,0.0001260542471541012,0.00010344320956119167,0.00011683879945654829,7.337103758154459e-05,0.00010922740484169764,0.00016965669884828958,7.357958622166498e-05,7.813093140347511e-05,0.00011856578508509321,0.0001341518939778735,0.0001039969799014386,0.00012305277838411073,0.00017523682599130866,0.00010703215760140258
5,0.000140231025759538,0.00021033849552443024,0.00019336990048071092,0.00010941188975818079,0.0001562595168953968,0.0,0.0001365096600534966,0.00018973959279952374,0.00011815332802874984,7.834057200477955e-05,0.00012631107518700922,0.00018699150140161306,0.00011992456982361128,7.947738822894689e-05,9.840130733164894e-05,9.88449849579699e-05,0.00020234710801526955,0.00012074473721543514,9.223557339960724e-05,0.00014057482171806233
6,0.0001366796720822543,9.899766625086843e-05,0.00017478390848482198,9.570915213049891e-05,9.910641017775218e-05,0.0001292228976445829,0.0,0.0001628817105240668,0.00013680561979177301,6.15969520115142e-05,9.88305165593349e-05,0.00012400639880236422,0.00013079345324537258,9.235730083988754e-05,9.334056386752732e-05,0.00015704380185389092,0.00012429667810015773,0.00014151886127006054,0.0001002584631245503,8.120159392232092e-05
7,0.00018756295806728973,0.00010050578229081618,0.00011389523521774905,0.00010166502080504219,0.00012457873930973507,0.00018464289096671027,0.00013752455493005257,0.0,0.00010664604000279106,0.00014527837094121005,0.00012051276930390538,0.0001337428663055425,0.0001230915404773876,6.586904875029483e-05,0.00011549870649139994,0.00014895339486454951,0.00011131024139701527,0.00012523766665508324,0.00015302986644934424,0.00011914318413052904
8,0.00013219906359429807,0.00012628860316318924,0.00018966267807245355,0.00011534111123660168,0.000133454942264847,9.827522171587976e-05,0.00012895626029717957,0.00016829623632491555,0.0,9.82616052125462e-05,0.00014366536149760487,0.00016826815300012657,8.95815708451565e-05,0.00012073419173664616,0.0001387748817247434,0.00013947587486220592,8.773843564521495e-05,0.0001536797333661924,7.124922140266817e-05,0.0001275728601886059
9,0.00010580793784172381,9.201927481119786e-05,0.00016864766529744117,9.992203233452855e-05,7.58583497545754e-05,0.00017496914031974223,0.00015317724916269634,0.00011644440961600329,0.00017577622572482356,0.0,0.00012462223260653588,8.754788988351675e-05,0.00014353985070871808,9.551226044927345e-05,7.442090095499229e-05,0.00013207507987930998,0.00016182389630946774,0.0001273408728970989,6.888313334888934e-05,9.560429043573769e-05
10,0.00010157515595144443,0.0001118245942399321,0.0001404973741079635,0.00011822579767377375,0.000134947003258452,0.0001290956395462936,9.798001546098618e-05,0.00011622860583674838,0.00013245495016513356,9.609385914001039e-05,0.0,7.954047183968602e-05,0.0001240783112791129,6.836699074091978e-05,9.443806050505823e-05,9.032610151483503e-05,8.687759891842289e-05,9.896939363774879e-05,0.00013304751333029007,0.00011217969586171738
