,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015662331297638276,0.0001696536960452647,0.00011505991984502117,0.00017283288573953875,0.00010334367586047985,0.00016443868415750144,0.00020179628688850388,9.027954808844316e-05,8.41793806182356e-05,0.00012204784399744887,9.674870480113213e-05,0.00016052796614338192,7.397800074500725e-05,9.792893947028748e-05,0.00012214466424248076,7.050167570300853e-05,0.0001656752065771592,8.819625414640843e-05,8.569016837222364e-05
1,0.00016029575706289048,0.0,0.0001576066684085485,0.00016666473510338652,0.00015742237463852937,7.971524735705879e-05,6.781440773484324e-05,9.603703542824956e-05,0.00017417709113028842,6.635313832436041e-05,0.00012972270977130903,0.00012770750926248327,0.00011256662955416677,9.297490698798687e-05,0.00011765637500542321,6.378590463778722e-05,7.271766114036888e-05,0.00017280507973404974,0.00012675183769045626,8.881350138435418e-05
2,0.00017053780214252475,0.0002217118885844139,0.0,9.380054394899814e-05,0.00012707287623587126,0.00012686924487798418,0.0001570585259626476,0.0001592745235500417,0.000122814197777273,0.00010984525081835737,0.0001212654207359216,8.315274411484006e-05,9.619920234056595e-05,6.350630197159328e-05,0.00013704483966988582,0.00011354319309920167,0.00011034958108921559,0.00010990105982297096,0.00013764353629693122,0.00010968694844588659
3,0.00014282183118445024,8.287807198148951e-05,0.00018113918455224436,0.0,0.00020359943954384094,9.16098628840762e-05,0.00013737471571652771,0.00011441601456633442,0.0001151990015101502,9.379234247698573e-05,8.98174732424032e-05,6.682642375214533e-05,7.435146433078241e-05,8.15059723130198e-05,9.376188615525738e-05,8.409017450682104e-05,0.00010321834594625192,0.00018717282154952458,8.906468296890003e-05,6.50259962471712e-05
4,9.353862536638011e-05,0.00011736400657337075,0.00019748502017387061,7.946153905021576e-05,0.0,0.00019140842527363232,0.00014022068001989948,0.00013036077756607584,9.559210648599187e-05,8.132047772353327e-05,0.00015539555874985006,0.00011317908881396597,0.00013158294828074864,0.00010370028558910721,0.00013194081979357597,0.000231566645064465,0.00012032221250870291,0.00011242370788173437,0.0001640108647478409,0.00012066867842385071
5,0.00019727694440872727,0.00010246954853990397,0.00014593644427280783,0.0001738436442330825,8.711417134075276e-05,0.0,0.00012033367901837999,0.00019928619312952817,0.00015431176418675329,0.0001433663599033515,8.212833726816602e-05,0.00010583631504188388,9.080665617701039e-05,0.00010234463235961706,0.00018312527061466478,9.03498545541197e-05,0.0001478506083005702,0.00016403743953881365,0.00013610646427632262,0.00013835536929031946
6,0.00013398050627476334,7.847634588297525e-05,0.00013252768669983923,6.439601876015749e-05,0.00019384887044034734,0.00017850643148321636,0.0,0.00016334430810199097,0.000197761228696828,9.417540687476702e-05,0.00014860013432114606,0.0001868391467464873,9.25234165966901e-05,9.748346058594761e-05,0.00010348792218789223,0.00011769700826133395,9.550218560232566e-05,9.657324108731446e-05,0.00014945748979226968,6.577903145587642e-05
7,0.00021571197886410863,8.718157697845109e-05,0.0001977366965302845,0.0001514661293634193,0.00018362725854617962,0.0002655481119581496,0.00010115596190754892,0.0,0.00016847799777053326,0.00011897972811659704,0.00014513068022199333,0.00018332940510976564,0.00015915089318203307,9.64900323443164e-05,0.00011008722052956736,6.892741096441136e-05,0.00013724451305180413,0.00010634256566916376,9.136569212654515e-05,0.00011879023000887117
8,0.00014788276323189175,8.897485265336048e-05,0.0002042836393408975,9.386798642986089e-05,0.00011486085875111695,0.00019600842428694177,0.0002020816853388874,0.00016574777187764895,0.0,0.00011459857470196207,0.00021927899656790748,9.462753079776176e-05,0.00014010283988352318,0.0001463622237884154,0.0001663210983701622,8.179304558204081e-05,9.357124174190146e-05,0.00010706931486705245,9.86731191416184e-05,8.813537494089647e-05
9,0.0001772253098334931,0.00011076777031234492,0.00014401351188006925,0.00016997168123149522,6.71668184459096e-05,0.00014719508520677347,0.00019792465530916656,0.00013156878739737626,0.00014166809492429543,0.0,8.024969389185859e-05,8.683584874372379e-05,0.00010340979885225969,6.698915454282987e-05,0.00013691565923618155,0.00014423782042447225,9.163626038325311e-05,9.44351333157972e-05,9.771965313945893e-05,7.566504515043146e-05
10,0.00020757410265163237,0.0001121399410370947,0.0001727499710253174,6.42600826571507e-05,7.526009543027347e-05,7.914242072188705e-05,0.0001538363933723287,0.00011128712403408352,0.00014428693841862073,7.302320254200057e-05,0.0,9.762327574323121e-05,9.42201019066492e-05,5.783693169674312e-05,0.00013422179451632365,0.00013596699847744507,8.384966002408507e-05,0.00020530442331294856,0.0001657484718142397,8.68784439091337e-05
11,0.0001695407727119751,0.0001080422887174623,9.467635770871818e-05,0.00010473957444648325,8.111521552044609e-05,0.0001472891403995859,0.00010773047374569641,0.0001598658293375991,0.00014428941656667875,6.127728844946271e-05,9.58833555387077e-05,0.0,0.00012496890134376112,0.00010735019400389474,0.00012089804074259996,0.00010466338175778918,0.00016686305297150523,0.00010157974903942296,0.00012879150072926427,6.183099001406801e-05
12,0.00012798439802042983,0.00013014984642699016,0.00018219893232129247,0.00010829671481630753,7.546511539029961e-05,0.00016760955496673537,0.000130565031094063,0.00010611775804927374,0.00010160530196782995,9.187702786556034e-05,0.00015216455420050137,0.0001603719749583274,0.0,5.977421377532089e-05,6.904943138199186e-05,0.00013809234209949143,7.910197988323757e-05,7.834058986648225e-05,8.317852065656019e-05,0.00010227739828435597
13,0.00021527927011625388,0.0001114583390769083,0.00013172970853453714,0.00015922306994837855,0.0001271541572969691,0.00016845599544525528,8.007719776983157e-05,0.000157191796639796,0.00016132911800129478,0.00011754201693477413,9.38136453984984e-05,0.0001855452872923175,6.573901377598575e-05,0.0,7.401530189530571e-05,0.00014904970856368055,5.7820622651238625e-05,6.515971153755378e-05,9.247172608161084e-05,0.00014565011225241238
14,0.00018793003847065106,0.00014820401292528804,0.0001234925837232526,0.00015706531030800804,0.00011195645649864928,0.00011228432888181895,0.00021018089272196186,0.00017544777589670934,0.00011500327465313363,7.766614112351314e-05,0.000106132776915445,0.00011623008833407411,0.00012570594015878057,6.288864155114664e-05,0.0,6.403481461529447e-05,0.00017637948331122532,0.00011697413405123647,0.00016701966869229633,0.00010804140505635169
