,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0002547707544786021,0.00019702240701602425,0.000169201657389693,0.00019136338639366067,0.00012006018913453602,7.517048553667712e-05,0.00014176278620909997,0.0001667225455364566,0.00012447116240319958,0.00015913329620435143,0.00018980994021487935,9.854957396296909e-05,9.006797176821317e-05,0.00014395908135754254,9.455737202458015e-05,0.00014093758620270841,0.0001314732392440544,0.000102129964437903,0.0001201668955761869
1,0.00012941955092077455,0.0,0.00015803553962993668,0.00013127412144859794,0.00013743228958333997,0.00011737298922001818,0.00010118738985002069,0.00013129662271549802,9.262221920144891e-05,0.00018406063229677532,0.00012695210692306564,9.895982012839236e-05,0.00011104835136425916,7.833029197786924e-05,0.00017791630574365806,0.00012955873759304848,8.108457958913938e-05,0.0001923634757606029,9.854623884190051e-05,0.0001028006630747821
2,0.00019508674023329612,0.0001387135483866797,0.0,0.00012970781429700695,0.00012425721644103286,0.0001520130707478284,0.00012059335614603504,9.308227767177433e-05,0.0001577308076987801,0.00010141284789924578,0.0001301432300447156,0.00012792461393980927,0.0001114458291267611,6.403177583162888e-05,7.916162416018877e-05,0.00011164792818266363,9.659639882530646e-05,0.00010549389765780422,6.900776501769681e-05,6.578804625584018e-05
3,0.00015233742142538407,0.00015203925009676255,0.0001841204463239191,0.0,8.093357257152049e-05,0.00017829017595966665,0.00011733233720330084,0.0001333796857754583,0.00010568501711245696,0.00012720356861070162,0.00014968047433247295,0.00011891058471151771,9.871900462128304e-05,9.864293412705615e-05,0.00013724309760568384,5.964265884376264e-05,0.0001087711883082222,0.00018077112858352575,9.1119849992572e-05,0.0001214298234051325
4,0.00013178724916049344,7.80958236830439e-05,0.00015920651550290366,7.105959011898749e-05,0.0,0.00014766155782814101,0.00016205353621603753,0.00015263967004415345,0.00014155417935847721,9.588901763711814e-05,0.0001461984748068393,0.0001282262267326659,0.00011804879136680236,7.768198493433201e-05,0.0001585815102967252,0.00014627660020223774,0.00013213387298486562,0.00010977911342138697,0.0001661055528492877,0.00013578930156667312
5,0.0001557761374012508,0.00010786706656053542,0.00013489870847361392,0.00018493838635515368,8.918287416333845e-05,0.0,0.00015447298615624074,0.00014773609801990617,0.00010793578487902178,0.00014566749983655242,0.00011204563788454293,0.00016964183915682898,0.0001128867963386705,6.790914107902717e-05,8.305103399406959e-05,0.00010083159766403373,0.00015667007971025785,0.00019952891555223164,7.711462497321316e-05,7.975616711382063e-05
6,0.0002006803339560258,7.331001370131172e-05,0.00017452690689473836,0.00012305840002060136,9.807625669025466e-05,0.00013625487420730072,0.0,0.00011620930514113843,0.00015547056113098375,8.221333544339187e-05,0.00014251126038088423,0.00013946251391851218,0.00012214428047274892,7.337847022439214e-05,0.00011897696528874825,0.00018570821997084927,0.00010975796254831135,9.433916155148162e-05,0.0001002572897785861,0.00011706743570140071
7,0.00017219957024224567,9.078974510070535e-05,0.0001683033431436758,7.790129840782358e-05,9.539336723114877e-05,0.0001352644990016812,0.00018525753145714848,0.0,0.00012719604326460706,0.00014981160429426894,9.843121573730105e-05,0.00017767703390324217,0.00012723601010609462,0.00010792368495809116,0.00017818627211378026,0.00010433123636957386,6.653468899080219e-05,0.00014723035257599491,0.00013274288189735485,0.00010366155971931233
8,0.00013535684246616798,0.00011572142640766574,0.00012789508072016346,0.00015477923356688685,0.0001880333040429199,0.0001417708096400977,0.00011219713175875542,0.0002000417453512193,0.0,0.00012314335858105272,8.826871068375028e-05,0.00010036491353391733,8.518168125487635e-05,0.0001618647051047096,0.00015067291018094978,6.42203414532004e-05,6.59378348870547e-05,0.00010537909528347604,0.00014169131036232796,0.0001331756800208601
9,0.00013829636886165245,8.809714619599369e-05,0.00015813488933763534,0.00011788489399843943,9.072110850897732e-05,0.00015294813702656777,0.0001420140300313066,0.00013838796740694452,0.00012327132731192303,0.0,9.081051464569019e-05,6.787026775142913e-05,9.952659138151484e-05,0.00011550165838481919,0.00011250476018980483,0.00013556516352440778,0.00012019815366325522,0.00012799986284081687,0.00010612516358629183,5.351818093129865e-05
10,8.582954630343286e-05,0.00010163566256198909,0.00011883610143802278,0.00017550954565428693,0.0001205802482429365,9.668757294224525e-05,0.00014912984321086806,0.00019196623713288528,0.0002561939938519128,9.300108167078091e-05,0.0,0.00012108920194070115,0.00015781086159140243,7.199107957463363e-05,0.00013988554023829466,6.601712586417275e-05,9.037769642236012e-05,0.00015224740116896976,0.00010016047568262648,8.276590899211096e-05
