,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.000130298335792952,9.605002666749261e-05,0.00010923323834688852,6.409153129429124e-05,8.435502129957933e-05,0.0001497088866114107,0.00015132596826516787,0.000152590930723154,9.228227059082315e-05,0.00019931179265406882,0.00011853432802130252,0.00015266394672354115,9.273015566088543e-05,0.00012498592109422567,8.216583848838881e-05,0.00017700481810224028,0.00011965631218420716,0.00021016806045071182,0.0001826137588659198
1,0.001131810471114124,0.0,0.0009304195054918181,0.00030246354246900233,8.024079553395241e-05,0.00015176424923985803,0.00012389455421353692,0.00022377361184309529,0.0001069647326186539,9.470883311728176e-05,8.997102605660388e-05,0.00017279379836554864,9.723863827998871e-05,0.00011893009527918655,0.00011504315439062872,9.387624300530722e-05,9.367461365709469e-05,0.00017019007387654482,0.00011018587226929636,0.0001101294296544677
2,0.00011955302969630858,0.00012882178345344954,0.0,0.00023531812383413233,0.00015573112451111408,0.00012477289535152197,0.0001623850492987226,0.0002364077493656262,0.0001049905165439269,0.00014524772135001088,0.00011850081279179197,0.0001788385405583942,9.755073221621622e-05,0.0001102009374422762,0.0001373213568738424,0.00016206444860755007,0.00011928551884627873,0.00011130561014257526,9.545725846943274e-05,0.00012679776546885489
3,0.00014561017973648135,0.00016783539953912408,9.749361395498018e-05,0.0,0.0002596864286015946,0.00032666807686655756,8.683354774122136e-05,0.00013508430183838254,0.00012106250690421352,0.00010854292120098472,0.00011596713331626658,0.00010071263500058087,0.0001481202616036689,6.856250692839771e-05,0.00018604491926020768,0.00016303531421089134,8.036514135314724e-05,0.00020884316356296822,8.132080197840452e-05,8.750608853911899e-05
4,0.00015883540472280423,0.00010241505432185568,0.00013369022679086246,9.959580121591814e-05,0.0,0.00014705357645782946,0.00016488321245116387,0.00018736211208412044,9.703537207335204e-05,0.00014518093927979087,0.0001011055288153111,9.503968471171475e-05,7.535247039674585e-05,7.149679560927656e-05,9.763450336878706e-05,8.741405813460104e-05,9.9074055823706e-05,0.0001235644776892795,0.00011927438594646806,0.00010386996514354916
5,0.00017064219610905487,8.517061050965437e-05,0.00015788726468993357,0.00039937488047190033,0.0002919066399723258,0.0,0.0005420088337930018,0.00021304787618088886,0.00011179537502315639,9.73148669697778e-05,7.748080231970358e-05,0.0001907154661785934,0.0001413436895304917,0.00014532532430166402,0.00011316344452472503,0.00015469918305872872,6.284429768221137e-05,0.00012998974358620274,8.357262639301194e-05,0.0001005582982484324
6,0.00014432483882431603,0.00010503089916534703,0.0007696287439027368,0.0001417586671348595,0.00015830427491691636,0.0001236517140113526,0.0,0.00038653661094195625,0.0003990297702947924,7.554685079569938e-05,0.00010867428531545865,0.0001320101488540039,0.00010862252789632243,7.888139217119251e-05,0.00012542642641458565,9.314196238086803e-05,0.0001186819727470894,0.00016866404646571957,0.00016629515762847077,0.00010794368664839355
7,0.00013335747216248507,0.00013772742134850812,0.00018322891004750845,7.591682191549772e-05,0.00013420258929204684,0.0008033621655495609,0.00016345540041819213,0.0,0.0001728781952450249,8.8283643567473e-05,9.332483148331444e-05,0.00021119299435879777,0.000109041498972507,0.00015417586418314425,0.00010439244523928748,0.00013307177946274843,0.00012467066960405215,0.00020596025318697945,0.00010984334842920297,0.00010727188370449672
8,0.0001252316689970802,0.0001296039593541194,0.00014789196007674763,0.0001387842491216622,0.00011728450292072386,0.00013929967854496298,0.00012867823965090182,0.0006262412090143963,0.0,0.0001264727932283778,0.000462249346143285,8.848980782080309e-05,0.00013405697031263782,8.023431573526879e-05,0.00019538155809723027,0.00013530758351419737,0.00010138330521565738,0.00012347491672183567,0.00011723510545525667,9.954616232333446e-05
9,0.00011621119027010996,0.0001387202863084605,0.00018848110874984536,0.00014140617863695663,9.485797136354292e-05,9.791657157821422e-05,0.00010825815531224755,0.00014967286178956533,7.847469463634436e-05,0.0,0.00012335351967332066,8.130374197941785e-05,8.683433132878436e-05,8.881286774272621e-05,0.00010543800617102509,0.00011579573983011535,0.00011520185791412446,0.00011365674379598612,0.00010227302062967724,8.458233082273258e-05
10,0.00012485644400209872,0.00012376376551451534,0.00016135833194338926,0.00012935113743409456,8.63188203721608e-05,9.694862112483694e-05,0.00019254878100212526,0.00017132478626626975,0.0001777574686692474,9.616926969799615e-05,0.0,8.830354645747551e-05,0.0003941289466577935,0.00010080293789103292,8.332129164449174e-05,9.854297725716123e-05,0.00016991848465487303,6.979801195577354e-05,0.0001395782201571103,0.00011596855419334354
11,0.0001450265850754205,0.00013155139852309635,0.00017896028085469368,8.254005494887994e-05,0.00012771946327945315,7.184809294379996e-05,0.00012038924092418674,0.00018416455020467228,8.396974747289975e-05,8.0992472011528e-05,0.00012286173733343773,0.0,0.0001074458872374239,8.154025726806534e-05,0.00013589580385957238,9.413649471927211e-05,7.889307869037718e-05,8.192317660349057e-05,0.00011786657535969463,0.00011251454733614649
12,9.70541935390355e-05,7.428725887995743e-05,0.00013862242951577083,0.0001016262214904769,0.0001739783504465977,7.854028575201088e-05,9.194994168227466e-05,0.00022641376420330704,0.0005714406136245743,9.541388560757401e-05,0.00015591950796479983,0.0001591769404974146,0.0,0.00011812527234657469,0.00012920873566898,0.0002820711526686902,6.0296835674390764e-05,0.00011110473415920779,8.102359040520388e-05,0.00010716571451711612
13,0.00017704421029480518,7.967972898984754e-05,0.00022326518781957055,9.030890051745495e-05,8.729495818414926e-05,9.653111358318526e-05,0.00012188131678616365,9.789183235523792e-05,0.00010355250078392179,0.00018328564447905266,5.9953622834558607e-05,0.00017095865739437342,0.00014161643057601658,0.0,0.00019830250488436145,0.00021338045078055624,6.191845702118709e-05,0.00014933703031016932,8.802684734752126e-05,0.00010632386116879028
14,0.00013361306175233245,0.0001355694663514643,0.00012564616007356108,0.00013128396508489164,8.797001662691926e-05,0.00022887333566358033,9.379991720927286e-05,8.663271332703353e-05,8.469321633635624e-05,7.791976925448754e-05,0.00012854143743829975,8.924543469555211e-05,0.00015398604698647683,7.660621679905937e-05,0.0,9.303792008028516e-05,7.66239677159653e-05,0.00011108478308792032,0.0001148269462309436,6.93343947989202e-05
15,0.0001594508425482175,0.00010376943133972257,0.00011632742565721058,8.95473022304917e-05,0.00020466018666489557,0.00012311988698941273,7.285304020323296e-05,0.00017578361188824924,0.00016096131645076999,8.67691811693658e-05,0.00012781237467488356,8.808897981083968e-05,0.00011159976055503826,7.818213633325698e-05,0.0001272514397920797,0.0,0.00013606333206352396,0.00011960550690655534,0.0001150920511074551,0.00014250174386517577
16,0.00019035901558669526,6.946031799534192e-05,0.00012196647429886755,0.0001183686916359679,0.00011637127137641022,0.0001230452889827206,0.0007825830612720251,0.0001366546869484343,8.328474437093269e-05,7.832076491171307e-05,6.698687229271458e-05,6.829986286508356e-05,0.00013526889067813766,6.73331209604377e-05,0.00029920869607357066,7.832324887182806e-05,0.0,0.0005795819342104967,0.00013137017815496757,8.342549669955068e-05
17,0.0001307868542451396,0.00011427687514699655,0.0001180554334216892,0.0001122471851260842,8.349215929820498e-05,7.275423886746281e-05,0.000107936379222605,0.00011037451997062635,0.00022038838117200815,6.242083340515069e-05,0.00010901407286964612,7.114879731344203e-05,9.144887886638853e-05,9.71747939433404e-05,8.595044107636211e-05,0.00019015918933107577,8.549846786865095e-05,0.0,8.6948332697017e-05,6.470308083492225e-05
18,0.0010659311219179599,0.00028221775795828107,0.00014318266214080413,0.00012959197938423772,7.41554155252184e-05,0.0001211195836767598,0.00010355828200141457,0.00020976473209927197,0.00010522675352846062,6.408509498079038e-05,0.00023310947160768366,9.526325832828332e-05,8.38076712169001e-05,5.894456845668119e-05,0.00010976066217392891,8.707938886543016e-05,0.0006182722588620906,0.00011539359976895501,0.0,0.0001499747578995886
