,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011686480512061967,9.07439975852691e-05,0.000100891991809231,8.97592011414915e-05,8.72140751566238e-05,8.976219876831057e-05,0.00010375706969729771,0.00011737148027427671,9.581488652439586e-05,9.52704286606751e-05,7.183875546581653e-05,8.441361676918625e-05,0.00012368794196298405,0.00016239270430420456,0.00012107816412393957,9.921398164116851e-05,9.873840326683864e-05,0.00010547635587654909,0.00014145430191360122,9.354174062174662e-05,6.602693630850064e-05,7.958856793075914e-05,0.00012770763979747448,6.865001348061004e-05
1,0.00013150700008894434,0.0,6.991744673592222e-05,0.0001375955168776882,0.00012017473774713654,7.477147219816657e-05,0.00011658537910540764,0.0001710565716403219,8.573652319523283e-05,0.0001425368471856032,0.00011503225030953015,8.338571819340973e-05,7.181821851745064e-05,7.625581980821241e-05,0.0001471112467641752,9.896400255287234e-05,7.01086324325086e-05,8.616306061866453e-05,0.00011466512968545493,0.00011194235729038647,9.880084157040988e-05,0.00010146697274736308,0.00019937726556773448,0.00015222295804846972,0.0001125084707918833
2,6.645800392187561e-05,0.00010849747059792727,0.0,9.684091796880999e-05,0.0001426301717244738,9.468589910579e-05,0.00017471212037703407,0.00015989804926683124,6.93036654008782e-05,0.00014475302186419786,8.159281799536932e-05,0.00010247933850458818,0.0002573297364025352,0.00010205813304274317,6.90314149814235e-05,0.00011641250191894587,7.90269518057936e-05,0.00019439762410174315,6.754699626917967e-05,0.00017255751261602037,0.00011579792280634123,6.646863141425287e-05,0.00024272928321756224,7.430146033444076e-05,9.762385395236939e-05
3,0.00010818039318011802,0.00024357335148896342,7.97410623324058e-05,0.0,0.0001387174306001214,0.00013755081203155022,0.00012065628817152704,0.00014748354411962564,0.00013442019805210304,8.194970542464454e-05,7.818904392236196e-05,8.07744421855655e-05,6.963030419779417e-05,0.00010515407926651,0.00019174516179841622,0.0001591563879881138,0.00011311959725654607,0.00013598775467984806,6.260018883430766e-05,8.191549207022115e-05,8.592278468777554e-05,6.166507383057235e-05,0.00010228699716202215,8.848614953088783e-05,6.900923426175385e-05
4,0.00010863586811271472,0.00012143568254916169,0.0001369272680495064,0.0001105647480114565,0.0,0.00011869702644060188,0.00016060368677180286,0.0001608513637761337,0.00010092040499186261,0.0001193734956031288,0.00013785294714518782,0.00017405350043012819,0.00016204868718659756,6.743209959302801e-05,0.00022813892033496564,0.0003172010413410229,0.00010393165066275179,0.00019135408920237525,7.439100390311691e-05,7.75283706585627e-05,0.0001068361444003978,7.129591331907049e-05,0.00013784393827767654,0.00016571860746000426,9.154626904780336e-05
5,8.392079221848425e-05,8.385925930896468e-05,0.00010550327137000546,8.861656858284062e-05,0.00015166750769445378,0.0,0.00012679628668064066,0.0002244788237269752,0.00012165224205565812,8.961731216212169e-05,8.474328801642427e-05,5.838942692890393e-05,8.716903128078544e-05,6.809446690611847e-05,0.00012759192626738333,0.00011616130657653304,0.00010378008232911591,0.00011927740885335924,0.00011056345301101327,0.00011076680644250346,0.0001237614698219981,6.141401818201112e-05,0.00010003855443125337,0.00022640551360214874,8.578172676143502e-05
6,0.00012273492927206747,0.0001869326408554953,9.248138588804676e-05,0.00013984016534054048,0.00012226617657077994,6.84507398080384e-05,0.0,7.814522368411479e-05,9.848502381854497e-05,0.0001620480907099398,0.00011586247128301996,0.0001460703561970196,8.525568545302963e-05,9.77455993058844e-05,0.00016589151505222812,0.0001496063233891759,0.00015280927638324578,0.00010914881587259274,0.0001031255020179897,0.00010125944077812736,0.00011540889857733582,0.00010370651367782461,0.00023579060618690792,6.426454463233926e-05,0.00011540908484242389
7,9.433052702016086e-05,0.00010884040688739346,0.00010279813517557775,9.658935232883758e-05,0.00015207950233971475,0.00017516385482290874,0.0001409921087534484,0.0,0.0001389482686313065,0.00022026152184131587,9.009592489777406e-05,9.240025481232953e-05,0.000207776504101634,9.169369031354587e-05,9.824992966345454e-05,0.0002694339434068983,8.35972459588675e-05,0.00010996002601827966,8.592474241709209e-05,0.00012053144061587238,7.817976443937573e-05,5.5251204483715466e-05,0.00016612024886031648,0.00017985864898436925,0.0001003139584329005
8,9.395464234447739e-05,8.279631104964103e-05,0.0001937843432381292,0.00014673386759062637,0.00015088545535132665,0.00012402991757625825,0.000148622867925234,0.00014554182611558255,0.0,0.00011770377695863498,0.00011699683496001372,0.00011346232420928021,0.0001271020703240713,0.00013623419050685546,0.0001289551847479142,0.00010360015744087915,7.582072917100364e-05,6.654061349574589e-05,5.870314642073622e-05,9.016340076660943e-05,8.262759131324378e-05,5.5573300573941894e-05,0.000134068096178361,0.0001654989679584691,5.1915866591446816e-05
9,6.219784471785978e-05,0.00015748290936554952,0.00013186813806015022,0.00018298006310076193,9.442622364614291e-05,6.864254280933986e-05,0.00011319054826412468,0.0001320522206111456,0.0001165115938775792,0.0,0.00013252184870193284,7.994352850032581e-05,0.00012131397754102382,0.00010531121802693695,0.00010851224572588425,0.00014928919281900202,7.944749953928442e-05,0.0001232362965662961,8.130405020592413e-05,0.00014575096881478506,0.0001415898553504742,6.486868991305193e-05,0.00019266078678324968,0.00014984746213859857,0.00014658933710809944
10,6.440758216639758e-05,0.00012021633061665425,7.667278189641057e-05,9.27035907779428e-05,0.00010052082377501518,0.00012210194024628822,0.00014284763963963025,0.00010800130790198712,0.0001069073387312605,0.0001374976189445217,0.0,9.213356063563613e-05,0.00011170949323752511,0.00015570999551879652,0.00010674350413822943,8.801164371708277e-05,6.137972810577757e-05,0.00012243480236540945,7.494221289601705e-05,7.012353515571669e-05,0.00010689136676570849,6.910675848375348e-05,0.00011235558606202457,8.919330950351541e-05,7.747015932472068e-05
11,9.314725585674494e-05,9.352436782066135e-05,0.00011927769338427724,5.782061929701622e-05,9.46775847652641e-05,7.766947606791898e-05,0.00010890300167557203,7.92539136450463e-05,7.658575127292676e-05,0.00010520768705161326,0.00013840409298743333,0.0,0.00019758116756068137,0.00030738447607025473,5.60008221761623e-05,0.0001371336562016085,0.00010155060592396258,7.985554583128947e-05,8.996643424477858e-05,7.497221314165187e-05,9.817918688003277e-05,0.00011322704863485717,0.00012699729286838943,0.00012360991133612023,6.820932814364665e-05
12,0.00013445873853631634,0.00011365855681509943,0.00020018735645774304,8.896495924458015e-05,0.0001814414918933451,7.243046372465673e-05,0.00012098256749390238,0.00016529617967202509,6.470705524668215e-05,0.0001197838011215851,0.00011686469526725193,0.00010469754460046506,0.0,7.7883126223748e-05,0.0001076055577272147,0.0001417780179511649,8.405218802114756e-05,0.00023085865038462682,8.122188090654389e-05,0.000103657040128301,9.679439654082842e-05,0.00010115366145634887,0.00020317412844992732,0.00014670454553133,8.307280739071132e-05
13,0.0001008852371474376,9.997759795587524e-05,8.28704088896687e-05,8.700036396785355e-05,0.00014877189612104246,0.00010786839556979616,0.00016702996745914217,8.910060125582204e-05,0.00015211117017310818,7.909374788825444e-05,5.52804742878876e-05,7.332949071127565e-05,0.00010867934864592419,0.0,9.980710323700253e-05,0.00012202920313068758,9.15977142673467e-05,0.0001242583332054743,5.856141398904913e-05,0.0002132472638883954,6.770233901847801e-05,7.150399962235964e-05,0.0001818068895507862,0.00014697597726099376,9.697530220170955e-05
14,6.853713008447754e-05,8.579757598459816e-05,0.00014472694095634506,9.397070224582177e-05,0.00011736842980213722,0.00013426028593780775,0.00010339555553057893,0.00015555659625436346,0.00015475017057933155,8.354574890717107e-05,9.543440892995584e-05,7.320191855466041e-05,0.0001800257674930146,0.00012606773240920815,0.0,0.00022183174256550637,9.289052098626293e-05,0.00011100637866843602,0.00013934513832441936,0.00014129552540808127,9.072646831069782e-05,8.841472261070762e-05,0.00011098697981772801,0.0001724479237080518,5.649142598541136e-05
15,0.00015132982256222232,0.00011660845800724325,0.00014973583934150175,0.00011960075555794407,0.00016030676344539797,6.416165000375243e-05,0.00016786072497035662,0.00011421725083493799,9.922241530682367e-05,0.00011815732949123356,9.763946630175673e-05,8.955739334718834e-05,0.0001797178199230662,0.00011667591543151793,0.00012739450741562842,0.0,0.0001268258686120886,0.00010850190458889166,8.880034790753877e-05,0.00018462966045188555,7.565554075476575e-05,7.447046725295983e-05,0.00016026679514747691,6.785492621465672e-05,9.572430160510615e-05
16,6.808672719689661e-05,0.0001309621112698173,0.00011839207127055821,0.00010690741448128143,8.412182577762075e-05,8.131798488790677e-05,8.293529469068184e-05,8.217283598772972e-05,0.00013997042569965755,0.0001314973460456303,0.00017015268560407188,0.00021436447362106778,0.00013387138371462505,9.622287491670114e-05,0.0002062049632159018,9.973583879278395e-05,0.0,0.0001593755572940532,8.618488630673387e-05,0.00013128650201021304,5.136843025911386e-05,0.00011229249389782825,0.0001280071545821679,0.00014835109822874314,5.5061291393176285e-05
17,0.00018269475537642087,9.825257932046181e-05,0.00015895819981093825,9.194390335553471e-05,0.00012754583081818295,7.325911265337301e-05,9.068701991247435e-05,7.403147768921487e-05,0.00012736646090419828,0.00010737680257189037,0.00014473377708171936,9.779076459959572e-05,0.00018019067049338585,9.682224381908932e-05,0.00011181184155009766,0.00010869174337003753,0.00010245982873187474,0.0,8.420626198389396e-05,0.0001080339797535822,0.0001159260325526923,8.730904062930537e-05,0.0001802701784934335,0.00013831521012876196,8.914726335484907e-05
18,6.71440956046601e-05,0.00012397070490045414,0.00011986986583800244,0.00011861877820027079,8.720699012173511e-05,8.82340744426606e-05,7.18924508630139e-05,0.00012855430800857068,0.00016549840782659688,9.31860917266037e-05,9.150356772926114e-05,8.958876183125879e-05,6.919689814777437e-05,0.00014361262822821063,6.63585473870051e-05,0.0001460081014414135,0.00014612357735893948,0.00015079853388633477,0.0,0.0002797440083037018,7.344594747551578e-05,7.126047149381954e-05,0.00023074031159498961,6.509184611046142e-05,7.227274591026146e-05
19,0.00014908684297671335,6.326144154789118e-05,0.00015189521343763818,0.00011990658650964585,0.00010902548555476138,0.00012722676906104096,0.00010538586614955778,0.00015278438880372998,0.00010221807809265356,0.0001438379041689372,8.42196374505283e-05,9.927608524816641e-05,0.00013234353889310689,0.00019957499661317848,0.00014692034470768455,0.00014216087388655967,0.00013125615796548022,9.85275372416904e-05,9.974958096015723e-05,0.0,0.00010227914460476543,7.879681632799833e-05,8.274628851372219e-05,0.00010655133407279933,6.631831696845219e-05
20,0.00011931881341430924,0.00010018878237880169,0.00012759925326231598,0.000129622987384754,7.177492328977262e-05,7.677766632315412e-05,0.00015705793625552927,8.399552447132042e-05,8.853156479878219e-05,9.172455196061144e-05,9.661849220796525e-05,7.839400441527924e-05,0.0001607297400002994,0.0001010992386145385,6.156181832402312e-05,0.0001348329392071621,0.00011491949069641086,0.00012897678710345844,0.0001305955526616151,9.203136238037815e-05,0.0,0.00012090251654122155,0.0002498842207151612,0.00013391831370849886,7.127256735235504e-05
21,0.00010860649311981367,8.158937259933182e-05,7.208842154759797e-05,0.0001204622022949301,0.00016897251712768627,0.00013218205389407613,9.172870863519921e-05,9.528976795250939e-05,6.982361494780248e-05,5.827234378675924e-05,8.50542808064498e-05,0.00010962972748757972,6.473995727739589e-05,0.00010837887817392965,6.937800034780497e-05,0.00014036867601177237,0.0001358373037004231,0.00011582959455113508,0.00014512092195974877,0.00019833894373061465,0.0001153452346804609,0.0,0.00014217065742314373,0.00011449924163532923,5.666057330734974e-05
22,0.00010440656708074513,0.00010830336934061733,0.00011318616067610347,8.280623694958404e-05,0.00018508777617627816,0.0001254586392310457,0.00012241865321329563,0.00012942365830970757,8.93849953100781e-05,6.874958265384928e-05,0.00014081202206097713,8.963796741455933e-05,0.0001602086830654794,9.853569882743962e-05,0.00013044677611276085,0.00016239699946373127,0.00013697885602439143,7.98754176616652e-05,0.00014142232432390374,0.0001509833617197935,0.00012903469826598947,9.39859112564042e-05,0.0,0.00016313691717265827,8.501456830423762e-05
23,0.00025846161753935286,0.0001086528982112756,9.649078801149086e-05,0.0001304512893714406,7.69157087332063e-05,7.169814769037129e-05,0.00012765128435880785,8.201349703909952e-05,0.00010522404313132331,6.929552049768561e-05,0.00014038198867465904,0.00015542200719269967,7.79430690573855e-05,0.00010247156147912585,0.00013914158125032883,7.298060198346024e-05,6.826897145675359e-05,0.00018203178249591396,6.0994484356520006e-05,0.00011557613546498694,6.402400044227802e-05,8.444757435585124e-05,0.00010476424724531874,0.0,0.00015872403964549588
24,8.0079609606735e-05,8.007787841796368e-05,0.00010903890115413658,9.62836660108902e-05,0.00014115530225823823,0.0001451027857517626,0.00012832986703451574,0.0001437240333142126,6.375620738397233e-05,0.00012958710845680204,8.282915276485266e-05,9.08083560385964e-05,6.179056697801969e-05,9.565286457455154e-05,0.00014375432176568664,8.151853359456719e-05,9.52013374433162e-05,0.00011654726892055631,0.00012210285381322896,0.00014170271136281323,8.067892481536494e-05,0.00012813970599718255,0.00011282570053348696,0.00013726262990596216,0.0
