,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011348301635772397,0.00013463795666447158,0.00010005060000946329,0.00015367647702469334,0.00012762832676386246,0.00013896353095849077,6.146772274707047e-05,8.912771418657623e-05,0.00011393865834828513,9.761797378532329e-05,9.207154560722235e-05,7.786545101819022e-05,7.422031082509445e-05,0.0001026548318025055,9.15838760047189e-05,8.828674999170237e-05,9.647137910001948e-05,9.74247142281552e-05,0.00010593593899864056,7.702097551650967e-05,7.776564749792301e-05,0.00019983120341884517,0.00012382942032788973,6.265051410127588e-05
1,9.724543510170452e-05,0.0,0.00013467207187210656,0.00012442271214312955,0.00011241488828533988,9.88833109347919e-05,8.536372835930778e-05,0.00016762325916559991,9.284115147822177e-05,0.00010095668546108226,0.00012515232387003613,0.00013381586827790372,7.983841226721543e-05,8.911918113342342e-05,0.00017392760726351862,7.83385416471275e-05,5.8251314626886246e-05,8.464573304049317e-05,0.00015034617778789577,0.0001487933843092361,0.00011897809027119319,6.887735113209496e-05,0.00021137297776181835,0.00010348889458831886,5.835008444108477e-05
2,0.00015571202642803466,9.850888206738676e-05,0.0,8.266763440222219e-05,0.00012463130206326583,0.00014561427924071233,0.00010885831338087272,0.00010216046478116803,0.00016864924937681728,9.460017866911159e-05,0.00011796643817066082,0.00016858178198446812,9.712167971574079e-05,8.908887290942024e-05,7.92243771290804e-05,0.000136445730432418,6.53710697175612e-05,9.718299292441972e-05,0.00012427970573534208,0.00010435742307748353,9.74642057341592e-05,0.00013173916933762692,0.00022029953469790273,0.0001442897760349387,0.0001079963800256066
3,0.00013298429443935923,8.532531336659213e-05,9.694112429884602e-05,0.0,0.00021124896976696268,8.746531210505723e-05,0.0001139246660138943,0.0002470009530812098,9.132231827350315e-05,0.00019367083487561998,5.908786534986485e-05,0.0001889844506070836,0.00013662776897095948,0.00014723638342972623,8.985310271526409e-05,0.00014575842750541202,9.276242357264227e-05,8.098696278572265e-05,5.843767188295612e-05,0.0001437471453624394,8.711556874820589e-05,8.552947339452032e-05,0.00021313899579729462,0.0001266266110200935,9.66474045581065e-05
4,0.00010404914218749703,0.0001057234906850484,0.00011705870669913426,0.00013005051738550105,0.0,0.00013692866425370125,8.476558163594297e-05,7.522720443730773e-05,0.00016633373968326698,6.35546095606598e-05,0.00011086350942598143,0.00011610090506761111,0.00011292010653625418,0.0001854663742892622,0.0001452301825349427,0.00018072218500212627,0.00019095589161251502,9.036495502853971e-05,0.00011162268306441302,9.694688423952026e-05,9.686097165253116e-05,8.601225451966675e-05,0.0001416335571363862,0.00010576794208286959,8.488782253598472e-05
5,0.00010315556758369705,0.00012967299712775168,6.651461481054822e-05,0.00012834804385168053,0.0002064162448614752,0.0,0.00013521539403105016,0.0001268705387377102,0.00014329722141499243,9.689060537656911e-05,7.958562781028167e-05,8.7194956733236e-05,6.84409227885902e-05,6.996648983806475e-05,9.970015314425143e-05,0.00013430621128349368,9.42594740482453e-05,0.00013636661621487984,8.15237874041333e-05,8.959958601031596e-05,8.199486717212962e-05,6.584309760022394e-05,0.00019011598457943112,9.835118620797819e-05,9.429721065252332e-05
6,8.417136560364074e-05,0.00012106539020080184,8.80453466430516e-05,0.00012750382050862621,0.0001560998963781086,6.918052933122952e-05,0.0,9.500071445942011e-05,8.445773424445855e-05,0.00010894221696971077,0.00011278047269877059,0.00010628793072616618,7.24327284391656e-05,0.0001641592596897196,8.012237485968464e-05,0.00014361695258398367,0.00013546275453202736,8.675782149085811e-05,7.765470960255658e-05,0.0001566241480605014,0.00013311534130157457,0.00011959149921454831,0.00016488936063632992,0.00012526325509119632,0.0001101461273524701
7,0.00010461149390392864,0.00014944031574355246,0.00010435060917701093,0.000153076359630501,7.944828795807952e-05,0.00011838643031761578,9.199895427697868e-05,0.0,0.00010851959266739264,0.00011695595054162601,0.0001135704123251307,0.00012920078624121414,9.784589436274402e-05,0.00016608482169402079,0.00010750217165498993,0.00013932200489226665,8.29362119166017e-05,0.00020816934334787294,8.676035886988151e-05,0.00013584351676287744,8.76653818225213e-05,9.249940421926591e-05,0.00019722115431018754,0.00014098305180090302,8.811786356986129e-05
8,0.00011531032451818989,7.429702816774888e-05,0.00010207102932919961,7.97644852859091e-05,0.000123528939595223,7.745741864084301e-05,0.00012721019936815607,0.0001399861987345476,0.0,7.014205031336215e-05,8.072628042722801e-05,7.365141429855727e-05,0.00015444676692387706,0.00010283548617861184,7.416405945133778e-05,0.00014555263270145489,0.00014923178474377405,6.630082073421954e-05,9.126232480117415e-05,0.00012739652434044652,0.00010370275556541737,7.826801582016926e-05,0.0001451551373880539,9.674419493080995e-05,6.974518838096129e-05
9,9.819206718555275e-05,0.0001091391466617722,7.462364246792312e-05,0.00010751180329666533,8.071119069547897e-05,0.00012715992661449535,0.00016633996143892573,0.00011707422357705024,8.762449963648422e-05,0.0,0.00012969220539287032,0.00011320579306361383,0.00011092607360228363,9.579753992689385e-05,0.00011340008411098527,0.00023465375330841812,0.00016508058845951586,7.246229711928428e-05,6.440692559579819e-05,0.00010672383899245209,9.834441404935103e-05,9.160080018422108e-05,0.00010147412708809441,0.00011250564224008556,7.007850448848322e-05
