,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.706671933797316e-05,6.51049528343319e-05,0.00012565590074108774,0.00011995534003143011,0.0001321946200421269,0.00011697472276711349,9.888323731141461e-05,9.925997465042071e-05,7.605289206680416e-05,8.813951691618831e-05,7.479443505875278e-05,7.976768846452752e-05,8.56815118763735e-05,0.00013858564994334585,0.00013977192478746388,7.57095472543791e-05,8.863756310919767e-05,0.00014189726339645462,0.00014478824034933188,5.147087544426415e-05,0.00011313299903888553,0.00011326071286025396,0.00012185866219001823,9.706572770732603e-05
1,7.536244072373035e-05,0.0,9.012666686507211e-05,9.152748199025455e-05,0.00014182750097308354,7.153482691443986e-05,9.30640956908034e-05,0.00013461169021056256,9.206432671197429e-05,0.00013574874818694885,0.00012900988095526829,8.410959786791994e-05,8.841566383150202e-05,0.00014572847600888435,0.00010217061322020224,7.41144098836833e-05,8.75812008646823e-05,0.0001622141180932551,7.279387598394637e-05,8.832731396403932e-05,8.335182218107079e-05,0.00015395767214584845,0.00013101321283507007,9.734059891338403e-05,8.394458245442468e-05
2,0.00011862412720048157,0.00012187349751315637,0.0,9.399998290579575e-05,0.0001685141021552447,8.299599796954091e-05,0.00013289325239358672,0.00012204666229274097,0.00010535100161000522,0.00018042652941409933,7.536187036864474e-05,0.00011282051479960794,9.647003321816524e-05,0.00017220205498273686,0.0001758515223708644,0.00011959968455709557,7.922801170785118e-05,0.00012720377369520322,0.00012792234882125236,0.00014810688718914922,9.149479080086066e-05,8.630335267305282e-05,7.138336853046522e-05,0.00013987879484017072,0.0001780851519855409
3,8.91092152540269e-05,0.00010616775900157606,7.647799087121182e-05,0.0,0.0001345743200534864,0.0001268216773478478,0.00011858385493644984,0.00013365005137102595,8.278692771576616e-05,0.00012705996617823524,8.681272061172265e-05,6.05246874748053e-05,7.520535337518397e-05,8.45458713352632e-05,0.00011494273702419037,7.646364441581745e-05,0.00013423446525964242,0.00015253840978283166,0.00011188039391363446,0.00012473342264022352,8.279778620134512e-05,6.373303725115842e-05,0.0001163061447216377,0.00014357945144093906,6.37622135900448e-05
4,8.950583053601086e-05,9.4395336760245e-05,7.426649358792589e-05,9.08273609121351e-05,0.0,9.133616073583605e-05,0.00014000908676325508,0.0001225339154648571,6.902959838163982e-05,0.00011448673846935701,0.00013077262486898221,0.00012733789323923487,7.44841939155982e-05,0.00011386837691294174,0.00012298595064680795,8.559759675029088e-05,5.896969658687554e-05,0.00011041469341357941,8.851262449411021e-05,0.00011219176483402666,0.0001374148022283239,9.225798795387582e-05,0.00018119963748042177,0.00011695006258794956,7.414096260944108e-05
5,0.00013357298585928534,0.00011548913893847782,0.00011689960394230003,8.199330507491317e-05,0.00020074512907006817,0.0,0.0001389064343254978,0.00015942038579944658,0.00011484902503734127,0.0001306077500579701,9.522526818589057e-05,7.31889834030132e-05,9.774116086818687e-05,0.00010292323249961256,7.483775871607769e-05,0.00010193229260709684,8.556910107005123e-05,0.00011450576679674699,0.00011542602511049919,8.698887560954958e-05,8.767003771456383e-05,7.155891788343935e-05,0.00018371858944452577,0.00010768579112030262,9.040498824943771e-05
6,0.00014262326546609096,0.0001718597787637506,9.742119061943339e-05,9.533044674619235e-05,0.00013815931592847802,0.0001295169023669394,0.0,0.00010505609015483347,0.00010331286618511183,0.0001291334915281737,8.4432666374247e-05,0.00018881393864964412,9.739668074234706e-05,0.00013748490162968348,0.0001312978541306056,0.00010574172933248148,8.291363942752693e-05,0.00010650065342090656,7.60748076939685e-05,0.00015584907223187034,0.00012235847042420283,8.406373944195402e-05,0.00013507513658881517,0.00010668544523195569,0.00012728881340638416
7,0.00010442584836251547,0.00010134064219905074,9.336294084042253e-05,0.00010973283001031863,8.123003603535549e-05,7.175172537510975e-05,7.073831722056997e-05,0.0,8.507209114898792e-05,0.00016283801901567288,8.523145606962415e-05,9.1262127032223e-05,8.130915526471703e-05,9.160231914168902e-05,9.792125875578752e-05,0.00013878129342991503,0.00010032602741295121,0.0001659839715112824,0.00010398674927511995,9.981489200517886e-05,9.82098431700487e-05,9.424746326376308e-05,9.745666902300431e-05,0.00015720854625191457,0.00012919638215413688
8,0.00013034660189690562,0.00010615133705502809,9.034752243611089e-05,0.00011784411523453222,8.830185882431431e-05,6.916318599607153e-05,0.00010225123352421047,0.00012259335656741852,0.0,7.178203703581915e-05,7.550130784596524e-05,0.00010918100979620635,0.000115381194647794,9.407120700289874e-05,0.00011756116881244098,0.0001014443001016947,6.470738626821877e-05,8.863013462610235e-05,6.23449079356517e-05,7.978550512945551e-05,9.898931815932797e-05,0.00010584122987239402,0.00011484113498088643,0.00014392469400335392,9.828550367693226e-05
9,0.00010056443851128823,7.786430965564776e-05,8.988547653311695e-05,0.00010083280440624368,9.738934189049889e-05,9.647275950846818e-05,0.00010767025520292489,0.00013238053837078944,8.746305572373375e-05,0.0,0.00016724575875075263,0.0001099330735307279,0.00011007512404038138,9.653907045133336e-05,0.00011752598779972973,0.00017006568204669967,0.00020200012462401914,0.00013451955946529868,6.112939165264463e-05,0.0001115749763404872,7.644969700370878e-05,7.621535944227618e-05,0.00011729846050073061,0.00020698961395482644,0.00012001406449046968
