,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.614340679735007e-05,6.886776924469685e-05,0.0001214776050813892,6.722526122859707e-05,0.00015667490177274503,8.689076507313008e-05,0.00011448188638995296,6.233829617646146e-05,0.00013682203475785882,0.00013527231519643205,5.521351419203921e-05,9.331051485635105e-05,9.840840483512354e-05,0.00010844084121766177,0.00013379958873665048,6.074317966053869e-05,9.446775402254873e-05,7.372471914187188e-05,9.65138579252499e-05,0.00014772163608884446,6.142787051648983e-05,0.0001212470714619463,0.00015174032119188516,7.709602106907748e-05
1,9.82075231697928e-05,0.0,0.00017812997391142502,0.0001879952553395997,0.00010933453461196115,0.00016572970838279793,0.000130080059798005,0.00014993770724197012,5.8775353924931936e-05,0.00016015772232313343,0.00016407412689562815,6.257377582314447e-05,6.844489898681744e-05,0.0001419765744301584,0.00012034668393299631,6.399685907379362e-05,0.00011363383422646827,8.57034782754193e-05,0.00010421971156677376,7.899862407685906e-05,9.683853990740066e-05,7.188958117546896e-05,0.00013202597696957381,0.00018358268968414698,9.925185813065535e-05
2,0.00011539027259829517,0.00012721181575416163,0.0,7.314568021915022e-05,9.46127519485841e-05,0.00012619332551639837,7.676533433938429e-05,0.00013503426273423736,9.339718318519924e-05,0.00013190269859024903,0.00014801159291526756,0.00011693995220506421,0.00010692176755726555,7.950846533779384e-05,0.00016525608020119076,0.00010786776752550191,7.318455395327166e-05,0.00013285762927274953,7.688434427629559e-05,0.00013926698239217312,6.62727389097883e-05,0.00014846250535037003,0.00011022360509197183,8.752873794128258e-05,9.30298211033731e-05
3,6.613150354668136e-05,9.872800153103116e-05,0.00013448902641184272,0.0,0.0001497492555706862,0.00010425800230533243,0.00014867412098141383,0.00017545645024438688,6.946891132171471e-05,0.00014006260848010388,0.00024334206867831509,0.00012563493911678928,0.00019113835445459253,0.00013558518320312568,9.774174457674993e-05,0.00011773301019239446,9.037491099635683e-05,0.00010423223678437297,7.20508808031715e-05,9.001683717245861e-05,0.00011759019921506006,8.362307706736208e-05,0.00020091051682427546,8.922483866046392e-05,0.00010033391185970062
4,7.006301619979514e-05,0.0001591413359059306,0.00013791560554294867,7.415972077145537e-05,0.0,8.925097254710851e-05,0.00016979381845553163,0.00016920090822567622,6.130591447277364e-05,0.00014869044539409033,9.214551722472925e-05,8.368762707777916e-05,9.119470421467474e-05,0.00016144558320850089,0.0001525628828445949,0.00019531844171599358,7.377880258101033e-05,8.91371787550943e-05,7.130475397364242e-05,0.00019223004124783113,7.362383268227193e-05,0.00014189629002472868,0.00021301515281412815,8.50879909159295e-05,5.8564703489623465e-05
5,8.582722965048559e-05,8.378310972923002e-05,9.600281605311173e-05,0.00011149667372261083,0.00012320112497615809,0.0,0.0001430051855971496,0.00021746521142570932,5.8713733748477564e-05,0.00012465889833617724,8.194501620999326e-05,9.909461107490889e-05,0.00013450549353302422,0.0002554137666977981,9.151501745204502e-05,0.0001570963472802641,7.87826645107567e-05,0.00015571264355414825,7.624700395173227e-05,0.00011781810791405314,0.00011089236957886225,5.457927142996259e-05,0.00023103173011486018,0.0001324603812387018,6.121229280080801e-05
6,0.00010549923475137105,0.00011156932927815338,0.00010769593878773987,8.66531457815881e-05,0.00011518017675106214,6.0636650754378613e-05,0.0,6.765149229297407e-05,6.125949474328364e-05,8.029210150801106e-05,0.00011640560202301573,8.049641854882709e-05,7.126632982856135e-05,0.00012756317934354782,0.00010995756563225293,0.00010777728514151214,6.843290104738601e-05,0.00011408384524643319,8.448553960412744e-05,0.00011440376386539987,9.870871231968554e-05,0.00011425883967177557,0.0001252622351990893,8.698482448617976e-05,0.00013015623542295338
7,8.43478471561664e-05,0.00010893989078978747,7.919875965098815e-05,0.0001492506350165592,0.0001037664306587242,0.0001388197814454557,8.859925461308678e-05,0.0,6.724797970986021e-05,7.384809927547632e-05,6.714275979045661e-05,0.00010268553621430635,0.000139206140553059,0.00014963911398568503,7.753766462064675e-05,9.821124058253767e-05,0.00010628485245625073,9.728330576820149e-05,9.705332541064521e-05,9.956228223095651e-05,6.327360070701918e-05,9.28752994829503e-05,0.00012735848673887663,0.00016057633802165128,6.0051552924494654e-05
8,9.450171985432407e-05,6.849147938781049e-05,0.000141148342285987,0.0001441460415581819,0.0001357745412676451,0.00011964340933636224,8.947667311205716e-05,0.0001018673089083056,0.0,0.00014607961042099464,9.980170030072242e-05,0.00011175371097157374,7.216613102669408e-05,0.0001634071685740885,0.00012763822051144758,0.00013800406432774246,0.00011985568742233987,0.00010505992569879911,0.00012358715555272918,0.00011867651597695462,9.380491479220294e-05,0.00012353047721294947,0.00010509728837636628,0.00012249942722358678,0.00010260008582931298
9,0.00010221181980282566,9.69160935863575e-05,0.00010050860276849489,8.837124744942004e-05,9.867773889042235e-05,0.00010490315326972214,0.0001239386044237348,0.00011259054140760307,5.9182461903109216e-05,0.0,9.641901999752547e-05,5.670584518303873e-05,0.00010440055378770005,0.0001206417156492036,7.179853435372955e-05,7.64973138674747e-05,8.229107167846667e-05,8.73468298486213e-05,0.0001580783920305198,0.00016866237627327256,0.0001240961139605947,7.56593337285558e-05,0.0001323699573207705,0.00010261391823158891,7.270723723340728e-05
10,8.99305069041161e-05,0.00014160156494558238,0.00016712008947518416,0.00013246572066275063,6.911135415094142e-05,0.00014868596524110505,0.00012958779084450974,9.237340889858661e-05,0.00012327742439063709,0.0001264558307720967,0.0,9.219515811117817e-05,8.28204826306333e-05,9.408329830249413e-05,8.826336003414172e-05,7.915844083113843e-05,0.00014265900403383593,9.977801706689554e-05,0.00010729824410687701,9.456386216117628e-05,0.00010722564395850801,0.00011909057801669066,0.000143734221542228,7.83550887606773e-05,0.00011553595171311502
11,7.485375286906323e-05,0.00013496303989780163,0.00015419746732447763,0.00012361154094179337,0.0001437153894844682,0.00010642217971744011,8.186241281513827e-05,0.00010769159300911532,8.858885869686543e-05,7.210436259939882e-05,0.00011263030659404529,0.0,0.00018237071632331382,0.00013496854248883775,7.218524974679909e-05,0.00012462764905204397,0.00010922019033249196,8.440602548964793e-05,0.00010432822409569836,9.421049365186363e-05,7.168329879646976e-05,0.00010859781007231645,0.00015831943885986953,6.485544661307996e-05,5.6113481780903186e-05
12,0.00010951271272204458,6.368932590483333e-05,6.481570887757016e-05,9.329983946640862e-05,0.00013715468319411696,0.0001085950279363485,7.63036178449397e-05,9.231034698455374e-05,0.00017236882743049044,8.046052313477404e-05,0.00010716855154791894,0.00017777860119854913,0.0,0.00014066505351418502,0.00017645795534559813,0.00013510912527889564,0.00011900889528433606,0.00017225869730257487,0.00010707719302626718,0.00013952778305943521,0.0001372409117318739,9.377713951993903e-05,0.0001600102126242749,0.00011097535793015283,9.003987156858718e-05
13,0.00010254161354376391,9.532330031118839e-05,8.507832982748485e-05,0.00011444796403874809,0.00011463565725254934,7.101761213798477e-05,0.00011281050843721664,0.00012754611000303037,8.864686744192212e-05,0.00013564504376087358,9.232970580535548e-05,0.00010481899668566123,0.00017044846393454073,0.0,8.956032533749958e-05,0.00012379425756870022,7.558292774627337e-05,8.968823118489851e-05,9.028392024526212e-05,0.00010731218225660921,9.55051610741988e-05,7.281888540274633e-05,0.0001492504196626849,9.611275672096008e-05,9.148334956097765e-05
14,8.342449474026296e-05,0.00011824923871418192,0.0001204731382050876,0.00020982451503807662,9.852988710787082e-05,0.00017678892737226453,0.00013981548462360435,0.00011809202048482356,0.00010090728526114275,0.00011734136013517983,0.00011402919860545762,0.00011076689217872797,8.890357159981415e-05,7.764390789892796e-05,0.0,0.00010469063854569606,0.00012267925643537426,0.00013796419887517107,7.661225372944923e-05,0.0001581276506161908,7.980531694399961e-05,0.00010569015423683946,0.00013393005768480123,8.190742371206779e-05,7.713278993947088e-05
