,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010471799561807894,0.00011299150185265378,0.0001261305423317858,0.00016296958271596937,8.713546536252431e-05,8.346211968017198e-05,0.00010509127027537226,9.802790779730195e-05,0.00010415555375190136,0.00011891097733835396,0.00010444631568981248,0.00018594411671913024,0.00012508061957678619,7.785888270847238e-05,0.00014627664682104695,9.637728551559709e-05,0.0001275964564645729,0.00011191482896822406,9.253192179092037e-05,5.9879889905733895e-05,0.00013164752883218042,0.00011423964308299104,0.00010345386869597645,7.520262480767102e-05
1,9.441882893448896e-05,0.0,0.00013041289901860053,0.00015053014102126455,8.497056219607255e-05,8.679318793660545e-05,0.00012997156859431952,0.0001443770805159695,0.00014479129518693822,6.788109977834207e-05,8.004373266585331e-05,8.770863808154913e-05,9.380295508875858e-05,9.132071482508068e-05,9.517620172997091e-05,0.00014697928560066038,0.00016753348806698026,0.00013201500920851622,6.323313208858669e-05,0.00019926825324829197,9.82155778451295e-05,6.807163483506403e-05,0.00014413465607947016,0.0001440535556051158,9.599945796010922e-05
2,0.00010426741989853677,0.000141216724414526,0.0,0.0001417885767163323,0.00012614219200309977,0.00012126449605040312,0.00018380675607528634,0.00013833140881976838,0.00010983136594580826,0.0001625762572032686,0.00011715225713322317,9.902609291301144e-05,9.284681708457186e-05,7.119734384053495e-05,8.474431198528038e-05,0.0001474419675181182,0.00010610903480624283,0.00012950673845349656,0.00010221828563559332,7.327248074191787e-05,7.335875343226676e-05,0.00011604918995716489,9.845995344395889e-05,9.299269157237418e-05,6.260430316349049e-05
3,6.884320711566211e-05,0.0002759984490786079,0.0001222709351263861,0.0,0.00012524612652975054,0.00016923376582475493,7.959929981770793e-05,0.00011098055988982405,0.00012466663554100494,0.00011463947939614715,6.695823388411289e-05,9.411554828499603e-05,0.00013067164832100814,0.00011475014450153705,0.00011519817384028986,0.00010626839859112238,0.00016143189480861202,0.00012646217573052994,0.00010480142400999827,0.00015748503513352054,8.11122801662334e-05,8.18439588840271e-05,0.00020854046665454045,9.45092928697114e-05,0.00012600558037860382
4,8.245553479268137e-05,0.00014850156822351497,0.0002087597884390176,0.0001398287586955882,0.0,0.00016334798243713717,0.00022710633271290508,0.00015503340970776888,9.171574470970737e-05,0.00011335601979879306,0.00013348065544146635,0.00011006541815673329,0.00013502379045634161,0.00014985660325488815,0.00013099259184916765,0.00033190100805904714,6.847519550201524e-05,7.816725227235741e-05,9.245568562237248e-05,0.00016106960094249017,9.559688950281289e-05,9.134337916946347e-05,0.000183010418672387,8.5989484087482e-05,0.00013621406410069655
5,9.36819914827963e-05,8.114131980508737e-05,8.77202527123271e-05,0.0001241981305536083,0.000138865406584908,0.0,0.00010982610579780966,0.00016928808374804994,6.566673932131271e-05,0.00020543576205181706,9.291292761856607e-05,6.682468999448932e-05,9.51247053977381e-05,0.00013105475779304364,0.0001815156375592736,0.00013057055005642263,9.822587799334388e-05,8.970005048253909e-05,7.077986823420589e-05,0.00011469817644145433,6.38308246297383e-05,0.00013695759619828713,0.0001468502003148266,0.00012971542291113897,0.0001254058834049819
6,8.182234431431786e-05,0.00014497051292450483,0.00018182110531516258,9.462314375134048e-05,0.0001259031391692465,0.00011522140520647374,0.0,7.40304936079818e-05,9.39812525526755e-05,0.00010371541865071622,0.00010331765142767987,0.00010223990617249596,7.127463904842554e-05,0.0001515812810200392,7.026179327829049e-05,0.00013136682896705635,0.00011608255380170044,9.321956652872637e-05,6.051697444073356e-05,0.00011406684280244925,0.00010844773086517574,9.300281052542812e-05,0.00013772099105366297,0.0001546219123972586,7.566616816480564e-05
7,0.00011181878518955951,0.00013207651793097004,0.00018018679568430646,7.55529446073293e-05,0.0001300892756447201,0.0002281077543775369,7.125858233207224e-05,0.0,9.413245582848429e-05,0.00026694956950441644,9.848384597368838e-05,9.01541646214691e-05,0.00010845218391462524,0.00010987096128699036,0.00017430511408572622,7.896475000954758e-05,7.930333285295417e-05,0.0001142138362096446,7.462659253698036e-05,0.00018953960994851733,0.00012126065246327209,7.009576428173645e-05,9.718785088130984e-05,0.00015994930592971057,0.00015943542636208128
8,7.187923993906023e-05,8.288500067623488e-05,0.00017419055007503377,0.00012781903645969682,0.00015634869255179147,8.96176585687627e-05,0.00021096463919629787,0.00010120739915772823,0.0,9.045025041862982e-05,0.00016433260497607103,0.00010470475596388454,0.000127453900895703,0.00011537828359923682,9.506929032196813e-05,8.503893210877502e-05,0.0001027569426752953,0.00012110932376561945,6.682989944523051e-05,0.00012895721198793718,0.0001087297617977696,5.102778465493619e-05,0.00015519147156886558,0.00014517465089705517,5.940820803506288e-05
9,0.00012520535533986862,0.00011187030470144684,0.0001710644229242114,0.0002558599251502464,7.626511480643683e-05,0.00015182388839472474,8.955190458152848e-05,0.00026692284249846667,6.317303691960432e-05,0.0,0.00014625975941966036,0.00011022636561113362,6.438306611277408e-05,7.483788087705388e-05,0.0001464005579663266,9.346053529767876e-05,7.863764171397178e-05,0.000100712433395259,8.985694044908298e-05,0.0001456373306505769,8.408859791151404e-05,0.00012038791030524505,0.0001170685815162878,6.994270263574397e-05,6.633664684989454e-05
10,9.125604754361097e-05,6.09166686826762e-05,8.813553858798223e-05,0.00011039251120039623,0.00010820808794521989,8.825900798964234e-05,9.145557787424197e-05,0.00010851037909603418,7.398782735530389e-05,0.00011592521981064099,0.0,0.00011800754298504886,0.00016365983240611016,0.00013196480419943682,0.00013278692508659562,0.00014344526740956811,7.764119478192868e-05,0.00011644815725815534,0.00012224819708044784,0.0001593144397502425,0.00012704712936423225,7.536884218488837e-05,0.00021507912178195935,7.767567034473953e-05,0.00011205495598761407
11,0.00010008115530238259,0.00010614080832172195,0.00010680228640995448,0.00011082449488631615,0.00012402918049523784,9.033361199398883e-05,0.00013761173477553194,0.00015816663563839286,9.172027953153665e-05,6.166214326214755e-05,0.00012981979773894184,0.0,0.0003634094077924765,0.0003239387620366534,0.0002027454067122029,0.00018373470673402288,9.782678695250938e-05,7.824054430480443e-05,9.727381160255441e-05,0.00015109080697588723,0.00010242296900607443,6.314779976543492e-05,0.00010905146840412564,0.00012405889369653732,8.818392001063364e-05
12,0.0001246995544822231,9.807330286189911e-05,0.0001719785804253923,7.556268549517669e-05,0.00010151511699404278,9.926674704252312e-05,0.00010164033052371928,7.858127119458031e-05,0.0001094151202885081,7.688756391665863e-05,0.00016666053233192648,8.844840432375004e-05,0.0,8.350030149347405e-05,0.00021037452350555175,0.00012717729658724014,0.00012120979889060909,0.00011859160141081675,0.00010334250643632274,0.00015840659973505818,0.00015687758726064212,7.809653816849343e-05,0.000129650289031941,0.00016946677907736502,0.00011894161391643045
13,0.00016286955620099688,0.00010466157999288016,0.00010194949998875726,9.98985852269743e-05,7.99095727706103e-05,0.00013686887347948834,0.00012600489542078928,0.0001310249054442715,0.00010795575378018233,0.00012098492055931335,8.840230965946953e-05,0.00014133098096749395,0.00011601353777202778,0.0,0.00011148500028325528,0.00022284482569327526,5.9442548719806014e-05,0.00012499585152503742,8.58852119877269e-05,0.00012574679942902115,9.63827688939465e-05,0.0001023051405987367,0.0001423915686392569,7.083737547921284e-05,0.0001002905447293025
14,9.419714940248374e-05,7.063144030360024e-05,0.00010535921535879673,9.029441984622616e-05,0.000143866410858981,9.70378134423907e-05,8.459509154998246e-05,0.00011295867697489233,0.00013239756411345468,9.44178388767703e-05,0.0001085113374765671,6.290315217529754e-05,0.00025083315544679346,0.0001758485827609909,0.0,0.00023030430620643564,0.00014504452491627965,0.000122307580525603,0.00010226765608816116,0.00035744866610587636,0.00013112547835844417,0.00011304678294978868,9.762460311958779e-05,9.452821991593117e-05,7.581866717622903e-05
15,9.556408399657091e-05,0.0001011892820069972,0.00018858143218128547,0.00013265485826774304,0.0001474680248285241,0.00011450612223487082,9.385855684924272e-05,9.863480213243215e-05,0.00011226633923769513,0.00015785949278448915,0.00013391801973669813,6.800972432550185e-05,0.00014290493322871787,9.425071624916466e-05,0.00013461080432848575,0.0,0.00015807380429625717,0.00014794469198203803,0.00018905910055436957,0.0001172635514228565,0.00011492849021408953,9.943424713958878e-05,0.0001074440655099819,9.733481282992079e-05,9.726038952798524e-05
