,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011315975317126191,6.197480746868684e-05,9.471358217371967e-05,8.795159305866272e-05,0.00010960655345781135,9.549029823965724e-05,0.00010828187147346673,7.348979461525226e-05,6.635463369027489e-05,0.00010157188383856095,0.00011410444303673289,0.0001249624189985622,0.00011028930585908498,9.992644609155288e-05,0.00015806098079244993,6.360795442736833e-05,9.298999728050072e-05,5.810638178770259e-05,0.00012715074118646285,0.00010160240782608285,0.0001283410787793029,8.585953390777413e-05,0.0001672375460655244,5.6360613983197335e-05
1,9.021764763485367e-05,0.0,0.00012174738252118921,0.00010169673218408078,0.00013333747816376287,0.0001291647380868728,0.00011256152179686236,0.00010484570914463032,0.00011640813066932027,0.0001556894653274399,0.00013999264665029312,6.720563121770493e-05,7.681676889074799e-05,0.00012005873996201693,8.293637268533105e-05,9.685043456583782e-05,0.000165265317491739,7.937459613134218e-05,5.999030124761867e-05,9.727664216374962e-05,0.0001339102901538057,0.00015083306621686867,0.00013997111425325694,0.00011392242928433636,8.911180717628067e-05
2,7.241080881920469e-05,9.407018862423766e-05,0.0,8.198672863016553e-05,0.00011238318796694776,9.963972549194336e-05,0.0001154429654292415,8.41200329404877e-05,0.00011012180600404513,0.00012809470290336576,9.307713687881753e-05,0.00010391135165434764,0.00012898719899219518,0.00011396264791907708,6.849854872538195e-05,0.00016781460892770705,6.148176325984609e-05,0.00010302318822418244,6.91395984829921e-05,0.0001595758314304886,0.0001341968534183877,0.00010691379194722776,0.00016239916598218205,9.500807915480564e-05,9.417110666828314e-05
3,7.384801896508985e-05,0.00016923100248122388,0.00017118081416224034,0.0,7.142011252556927e-05,9.37936963750256e-05,0.0001970236971010641,0.0001188979093237118,0.00013026065960649656,6.040489659933282e-05,9.143933554406365e-05,0.00014651978682488832,0.00014520771134455312,7.795624502627773e-05,0.0001082348765667559,7.614589696764054e-05,0.00010607564954620876,0.00014675921337610397,6.809382330831796e-05,0.00010929729056906304,6.111718215815076e-05,9.774274960476205e-05,0.00013522698658320915,9.547212750539162e-05,9.117371481858847e-05
4,0.00010355869694650772,0.00011960704616112236,0.00012649809773648886,0.0001812679786788438,0.0,0.00010099428626820446,0.00014513358463540872,0.00013319926373438518,9.717410723308381e-05,0.00012624114192102186,8.236434058679397e-05,6.733595139661671e-05,0.00010765639844724369,0.00010375517642074894,7.755717227582409e-05,0.00017501466811751032,8.394981884459305e-05,0.00016437699695178495,6.739444453127549e-05,0.00012849255893665305,0.00015966673285436038,0.00011192778341979022,0.00012673601377539208,0.0001368347982003073,0.00011317021367836866
5,6.073276727411517e-05,9.57066202665062e-05,0.00010042180620480533,0.0001031630523042173,0.00017806559634409247,0.0,9.747241863282616e-05,0.0001599163115694372,0.00011622875699354455,8.482102843017359e-05,0.00010791096771645783,8.621192823720172e-05,0.00011065235190250973,0.00013990650588583298,8.849636968766414e-05,0.00012028396703914691,6.411869328088458e-05,0.00012278310592489283,0.00014073551677382218,0.0001354209736627835,7.899291501543806e-05,0.00010983977388382455,0.00014597016321815808,0.00011388734332521864,0.00014529529459451595
6,0.00014023897182449346,0.00011778627948471943,0.00012845581976429088,9.046118941452771e-05,0.00013460979916763083,9.907323692316359e-05,0.0,7.26902187470075e-05,9.478367276104321e-05,0.00015543322074137883,0.00010385507099830099,0.00012861423315526393,0.00014067011524230937,0.0001368358116775982,6.248119729281472e-05,0.0001150652767721112,0.0001714318097066018,0.00010174413451647562,6.793735164296501e-05,9.002886315143782e-05,9.416369156657127e-05,8.496543564987378e-05,0.00011008337311604113,0.00017288806149682817,0.00011270461338583032
7,0.0001221963743148571,0.000110617627717759,7.942574246806655e-05,0.00011113468094061472,7.97425804304917e-05,0.00017252680838975858,0.00012500052934207498,0.0,9.531581589112233e-05,0.00011403722701156553,6.211516989059351e-05,0.00011738897614147746,0.0001646097475396922,0.00010329823245552142,0.00012280808165395312,0.00014691959312747578,0.00010823433581769892,0.0001312611658851919,8.331395547125209e-05,0.00017377196661112963,0.00010572615590619195,0.00011885385522354966,0.00025626214450557287,0.00010322383182278112,0.00012605965181561904
8,0.00010645564811379151,7.180999485465158e-05,0.00016546146150181787,8.196680487495968e-05,0.00014810755897359652,0.0001945787395005441,0.00012496783066847744,9.027816637781576e-05,0.0,0.00013120307498053717,9.884862328340784e-05,6.410945126164661e-05,9.325308768029554e-05,0.00016450928177081517,6.518956080579854e-05,9.290091915846251e-05,6.339636778025642e-05,0.00010094265674922646,8.259970988134331e-05,0.00012424871426987595,7.559302964433985e-05,0.00012926180606235874,0.00016882734803607864,9.166988936091248e-05,0.00021243299874581235
9,9.07930202729544e-05,0.0001634098509961223,0.00021082686797767235,0.00012804585021640113,0.00014880469869373229,0.00015306100262087378,0.00016857325894831175,0.00013155700937024856,0.00010846006514695065,0.0,8.580655468242427e-05,0.00011583896970431844,0.00011230630019099669,7.981119124945656e-05,0.00015655920382668393,0.0001565735408131296,8.195978993134758e-05,6.93226068768781e-05,0.00010437147303248728,9.182776322616754e-05,0.00012656589444276522,6.204695323641182e-05,0.00019456322876377932,0.00010786933926929985,7.325996242137885e-05
10,6.344017576096849e-05,7.385703214304549e-05,0.0001207169050143077,6.85486620458368e-05,0.00016902318547638856,0.0001711711139056979,0.0001348448733485498,8.495584163639873e-05,0.00010408642647709566,7.074166551341581e-05,0.0,9.639800823236579e-05,0.000113936906585148,7.457314903963059e-05,7.375915087442555e-05,0.00011237277799161467,5.934312477449326e-05,0.0001259969041833381,8.447061742115505e-05,7.195809470971412e-05,7.372923006595172e-05,9.290679268086937e-05,0.00014425481930217126,8.3859125329107e-05,8.607963081831347e-05
11,0.00011391454229129703,8.182675410086915e-05,0.00014638618571758145,0.00015193252614145112,0.00016558828840605253,9.284157309127066e-05,0.00014937880706198992,0.00011256866721307915,0.00012364461455261947,8.623602128669191e-05,0.00016397325658049555,0.0,0.00018921539112143356,0.0002099648691569781,0.00011365605942608403,9.595548438447368e-05,9.153314214261892e-05,5.3964655030971515e-05,0.00011470471427779042,0.00015450149983593637,0.00016316355356582978,0.00010466369686028916,0.00010812288177439778,9.004438354543872e-05,0.00015340976714780618
12,0.00016055526078665572,0.00010132404771152822,0.0001122291834558484,9.881128719090483e-05,9.603330082822558e-05,0.00010997292837913595,8.125125111855839e-05,7.867728937135502e-05,7.266347407564116e-05,0.0001162066369738937,0.00011213297920237895,0.00016594228161833323,0.0,0.00012198415415509754,9.603418962645458e-05,0.00015561688814414118,0.0001421020370242197,9.848080619077084e-05,9.074926518321799e-05,0.00011685899365825099,0.00011067139768990547,0.0001450177042240574,0.00017860321436835778,0.0001203371847074745,5.425427884003112e-05
13,8.235492034095612e-05,0.00010025960686031165,7.533624551034826e-05,0.00015038669886260043,0.00012349264138579617,0.00012826080136541995,0.00010340480661703303,0.00010632711649866759,7.182692966949323e-05,7.607752705439286e-05,0.00010679883934114212,7.984093805256609e-05,6.811873967199638e-05,0.0,0.00021704595262376676,0.00010744281508912534,8.414847690016042e-05,0.00012145274395079168,0.0001353522035505249,9.381491263602843e-05,8.586637356649273e-05,0.00013661782787495707,9.344583276384041e-05,0.00010946913329526963,8.032437668324017e-05
14,6.600440470673176e-05,9.433351840708685e-05,0.00012404736626691996,8.75921072482284e-05,8.054742493057101e-05,0.00014338659046794785,7.297556377111948e-05,9.32449121930892e-05,8.194593080771888e-05,0.00011366417020553386,7.88555794265966e-05,0.00010814079577908906,0.00010877144838118085,6.580066390254951e-05,0.0,0.00016294659634073254,0.00017255932923617226,0.0001531941024674708,0.00012812205285240194,0.00013245119465486255,0.00010404523757975751,0.00010573391850580334,9.400096535184988e-05,7.664492064898986e-05,7.481294236051243e-05
15,8.937390744078706e-05,7.768088840842409e-05,9.123288921275356e-05,0.00012284972267917238,0.00010010056885173802,0.00010713462835989277,0.00010657179236063581,0.00011452227175299185,6.917315569252086e-05,0.00010152956636866926,7.835466665530313e-05,7.183566880042676e-05,0.0002076133289874579,9.950713390965266e-05,0.00016890590089073512,0.0,7.705817363041826e-05,0.00018421987971968052,0.00011390436920381254,0.00015041803466610894,9.584136952047468e-05,0.0001346104766007166,0.00018730593570819766,0.00011519460466242477,6.922047961673484e-05
